date,actual,predicted,abs_error
2024-10-02,1415.0,1377.0671,37.93286
2024-10-03,1390.0,1327.8176,62.182373
2024-10-04,1365.0,1301.4039,63.59607
2024-10-07,1385.0,1275.2406,109.7594
2024-10-08,1410.0,1294.4019,115.598145
2024-10-09,1390.0,1322.092,67.90796
2024-10-10,1390.0,1307.8812,82.118774
2024-10-11,1450.0,1308.0453,141.95471
2024-10-14,1480.0,1366.9574,113.0426
2024-10-15,1490.0,1400.3804,89.61963
2024-10-16,1500.0,1414.5579,85.44214
2024-10-17,1505.0,1427.4951,77.50488
2024-10-18,1500.0,1435.0103,64.989746
2024-10-21,1490.0,1428.5481,61.451904
2024-10-22,1470.0,1417.009,52.990967
2024-10-23,1480.0,1393.3054,86.69458
2024-10-24,1495.0,1400.3516,94.64844
2024-10-25,1470.0,1413.6812,56.318848
2024-10-28,1450.0,1388.3123,61.687744
2024-10-29,1425.0,1365.9355,59.064453
2024-10-30,1405.0,1339.7836,65.21643
2024-10-31,1405.0,1317.0466,87.95337
2024-11-01,1415.0,1319.6954,95.304565
2024-11-04,1380.0,1329.205,50.795044
2024-11-05,1370.0,1294.0651,75.93494
2024-11-06,1330.0,1283.1168,46.88318
2024-11-07,1340.0,1244.3795,95.62048
2024-11-08,1325.0,1253.0192,71.980835
2024-11-11,1295.0,1239.4851,55.514893
2024-11-12,1300.0,1207.7208,92.279175
2024-11-13,1330.0,1210.2834,119.71655
2024-11-14,1305.0,1240.5123,64.48767
2024-11-15,1290.0,1219.0026,70.99744
2024-11-18,1260.0,1201.2302,58.769775
2024-11-19,1280.0,1171.2031,108.796875
2024-11-20,1270.0,1188.9479,81.052124
2024-11-21,1245.0,1181.9799,63.02014
2024-11-22,1260.0,1156.9751,103.0249
2024-11-25,1290.0,1169.8689,120.1311
2024-11-26,1295.0,1201.519,93.48096
2024-11-28,1290.0,1207.1403,82.85974
2024-11-29,1285.0,1199.2493,85.75073
2024-12-02,1220.0,1190.3086,29.691406
2024-12-03,1205.0,1128.9916,76.00842
2024-12-04,1220.0,1111.1758,108.82422
2024-12-05,1210.0,1127.0594,82.94055
2024-12-06,1210.0,1120.327,89.67297
2024-12-09,1235.0,1118.7402,116.259766
2024-12-10,1235.0,1141.5717,93.428345
2024-12-11,1250.0,1143.0433,106.956665
2024-12-12,1230.0,1155.3037,74.69629
2024-12-13,1210.0,1136.9927,73.007324
2024-12-16,1200.0,1115.193,84.80701
2024-12-17,1170.0,1104.9313,65.068726
2024-12-18,1155.0,1078.821,76.178955
2024-12-19,1110.0,1065.6859,44.314087
2024-12-20,1125.0,1028.8516,96.14844
2024-12-23,1140.0,1042.7267,97.273315
2024-12-24,1130.0,1061.7166,68.28345
2024-12-27,1135.0,1055.833,79.16699
2024-12-30,1140.0,1058.9586,81.04138
