date,actual,predicted,abs_error
2024-10-21,2620.0,3248.9365,628.9365
2024-10-22,2600.0,3257.3142,657.3142
2024-10-23,2630.0,3249.196,619.19604
2024-10-24,2600.0,3265.6995,665.69946
2024-10-25,2620.0,3251.1125,631.11255
2024-10-28,2610.0,3262.6514,652.65137
2024-10-29,2580.0,3254.5664,674.5664
2024-10-30,2570.0,3245.1958,675.1958
2024-10-31,2570.0,3244.9336,674.9336
2024-11-01,2530.0,3248.8335,718.8335
2024-11-04,2540.0,3238.2021,698.20215
2024-11-05,2540.0,3247.1584,707.15845
2024-11-06,2510.0,3246.9148,736.9148
2024-11-07,2510.0,3236.7788,726.7788
2024-11-08,2520.0,3240.4407,720.4407
2024-11-11,2520.0,3245.435,725.43506
2024-11-12,2530.0,3243.0474,713.04736
2024-11-13,2510.0,3246.19,736.18994
2024-11-14,2520.0,3237.9775,717.97754
2024-11-15,2520.0,3244.2349,724.23486
2024-11-18,2510.0,3242.7378,732.7378
2024-11-19,2520.0,3238.296,718.2959
2024-11-20,2520.0,3243.961,723.96094
2024-11-21,2520.0,3244.626,724.626
2024-11-22,2540.0,3244.0823,704.0823
2024-11-25,2570.0,3251.6223,681.6223
2024-11-26,2550.0,3260.524,710.5239
2024-11-28,2540.0,3245.457,705.45703
2024-11-29,2520.0,3242.9749,722.97485
2024-12-02,2560.0,3237.535,677.5349
2024-12-03,2530.0,3259.4294,729.42944
2024-12-04,2540.0,3243.9255,703.92554
2024-12-05,2540.0,3251.2913,711.29126
2024-12-06,2560.0,3249.2173,689.2173
2024-12-09,2630.0,3257.0942,627.09424
2024-12-10,2620.0,3286.7317,666.7317
2024-12-11,2630.0,3266.9272,636.92725
2024-12-12,2600.0,3266.7556,666.7556
2024-12-13,2600.0,3251.862,651.86206
2024-12-16,2600.0,3255.1587,655.1587
2024-12-17,2550.0,3255.2036,705.2036
2024-12-18,2530.0,3241.9639,711.96387
2024-12-19,2520.0,3242.5767,722.57666
2024-12-20,2520.0,3243.54,723.54004
2024-12-23,2530.0,3246.853,716.853
2024-12-24,2560.0,3251.9287,691.9287
2024-12-27,2510.0,3262.1365,752.1365
2024-12-30,2540.0,3241.781,701.781
