date,actual,predicted,abs_error
2024-10-21,2620.0,2961.9185,341.91846
2024-10-22,2600.0,2966.9568,366.9568
2024-10-23,2630.0,2973.7156,343.71558
2024-10-24,2600.0,2972.481,372.48096
2024-10-25,2620.0,2964.9998,344.99976
2024-10-28,2610.0,2968.7283,358.72827
2024-10-29,2580.0,2961.2192,381.21924
2024-10-30,2570.0,2944.4087,374.4087
2024-10-31,2570.0,2917.005,347.00488
2024-11-01,2530.0,2932.9558,402.9558
2024-11-04,2540.0,2892.5366,352.53662
2024-11-05,2540.0,2897.1536,357.15356
2024-11-06,2510.0,2909.7422,399.7422
2024-11-07,2510.0,2856.131,346.1311
2024-11-08,2520.0,2857.7397,337.73975
2024-11-11,2520.0,2897.101,377.10107
2024-11-12,2530.0,2851.9146,321.91455
2024-11-13,2510.0,2888.0022,378.0022
2024-11-14,2520.0,2858.6052,338.60522
2024-11-15,2520.0,2849.5718,329.57178
2024-11-18,2510.0,2875.4434,365.44336
2024-11-19,2520.0,2849.501,329.50098
2024-11-20,2520.0,2866.8535,346.85352
2024-11-21,2520.0,2848.831,328.83105
2024-11-22,2540.0,2855.916,315.91602
2024-11-25,2570.0,2887.4546,317.4546
2024-11-26,2550.0,2908.9148,358.9148
2024-11-28,2540.0,2865.5579,325.55786
2024-11-29,2520.0,2872.7883,352.78833
2024-12-02,2560.0,2845.4917,285.4917
2024-12-03,2530.0,2868.3318,338.3318
2024-12-04,2540.0,2915.1829,375.18286
2024-12-05,2540.0,2861.889,321.88892
2024-12-06,2560.0,2866.369,306.3689
2024-12-09,2630.0,2909.0095,279.00952
2024-12-10,2620.0,2945.3015,325.3015
2024-12-11,2630.0,2965.009,335.00903
2024-12-12,2600.0,2943.2986,343.29858
2024-12-13,2600.0,2922.0176,322.01758
2024-12-16,2600.0,2914.8726,314.87256
2024-12-17,2550.0,2914.9404,364.94043
2024-12-18,2530.0,2871.0403,341.04028
2024-12-19,2520.0,2850.3003,330.3003
2024-12-20,2520.0,2821.6064,301.60645
2024-12-23,2530.0,2861.392,331.3921
2024-12-24,2560.0,2858.6519,298.65186
2024-12-27,2510.0,2846.6475,336.64746
2024-12-30,2540.0,2845.9565,305.95654
