date,actual,predicted,abs_error
2024-10-10,6950.0,4095.7466,2854.2534
2024-10-11,6950.0,4102.6313,2847.3687
2024-10-14,6925.0,4098.2334,2826.7666
2024-10-15,7050.0,4098.785,2951.2148
2024-10-16,7000.0,4112.2275,2887.7725
2024-10-17,7225.0,4102.4746,3122.5254
2024-10-18,7175.0,4121.7456,3053.2544
2024-10-21,7200.0,4107.8135,3092.1865
2024-10-22,7075.0,4115.358,2959.642
2024-10-23,7075.0,4096.893,2978.107
2024-10-24,6975.0,4109.456,2865.544
2024-10-25,7050.0,4102.0825,2947.9175
2024-10-28,6825.0,4111.9814,2713.0186
2024-10-29,6825.0,4081.712,2743.288
2024-10-30,6750.0,4100.6377,2649.3623
2024-10-31,6700.0,4091.6497,2608.3503
2024-11-01,6650.0,4090.8923,2559.1077
2024-11-04,6750.0,4093.8052,2656.1948
2024-11-05,6925.0,4105.094,2819.9058
2024-11-06,6550.0,4113.5703,2436.4297
2024-11-07,6425.0,4063.2925,2361.7075
2024-11-08,6325.0,4078.4731,2246.5269
2024-11-11,6350.0,4064.9993,2285.0007
2024-11-12,6375.0,4091.9292,2283.0708
2024-11-13,6425.0,4087.242,2337.758
2024-11-14,6375.0,4105.3,2269.7002
2024-11-15,6350.0,4101.04,2248.96
2024-11-18,6325.0,4092.756,2232.244
2024-11-19,6250.0,4089.8445,2160.1555
2024-11-20,6225.0,4076.1458,2148.8542
2024-11-21,6150.0,4098.5723,2051.4277
2024-11-22,6250.0,4090.125,2159.875
2024-11-25,6575.0,4097.351,2477.649
2024-11-26,6400.0,4126.346,2273.6538
2024-11-28,6450.0,4107.8984,2342.1016
2024-11-29,6150.0,4116.169,2033.831
2024-12-02,6000.0,4063.6328,1936.3672
2024-12-03,6275.0,4062.799,2212.201
2024-12-04,6375.0,4103.113,2271.8872
2024-12-05,6150.0,4106.332,2043.668
2024-12-06,6225.0,4095.6553,2129.3447
2024-12-09,6375.0,4104.204,2270.796
2024-12-10,6300.0,4118.969,2181.0308
2024-12-11,6300.0,4102.368,2197.6318
2024-12-12,6125.0,4103.8936,2021.1064
2024-12-13,6025.0,4082.1006,1942.8994
2024-12-16,6075.0,4073.9675,2001.0325
2024-12-17,5950.0,4088.729,1861.271
2024-12-18,5825.0,4059.457,1765.543
2024-12-19,5675.0,4042.852,1632.148
2024-12-20,5675.0,4015.909,1659.0911
2024-12-23,5825.0,4036.1729,1788.8271
2024-12-24,5750.0,4069.7131,1680.2869
2024-12-27,5800.0,4075.025,1724.9751
2024-12-30,5700.0,4085.085,1614.915
