date,actual,predicted,abs_error
2024-10-02,1415.0,1497.2552,82.25525
2024-10-03,1390.0,1417.5272,27.527222
2024-10-04,1365.0,1402.0938,37.09375
2024-10-07,1385.0,1376.5594,8.440552
2024-10-08,1410.0,1410.8995,0.89953613
2024-10-09,1390.0,1433.6243,43.624268
2024-10-10,1390.0,1399.9797,9.979736
2024-10-11,1450.0,1404.77,45.22998
2024-10-14,1480.0,1492.0449,12.044922
2024-10-15,1490.0,1510.6155,20.615479
2024-10-16,1500.0,1510.4976,10.497559
2024-10-17,1505.0,1523.394,18.394043
2024-10-18,1500.0,1526.3507,26.350708
2024-10-21,1490.0,1515.728,25.728027
2024-10-22,1470.0,1508.2349,38.234863
2024-10-23,1480.0,1482.8148,2.8148193
2024-10-24,1495.0,1506.9739,11.973877
2024-10-25,1470.0,1533.5679,63.56787
2024-10-28,1450.0,1493.5963,43.596313
2024-10-29,1425.0,1468.7015,43.701538
2024-10-30,1405.0,1442.9331,37.933105
2024-10-31,1405.0,1419.9181,14.918091
2024-11-01,1415.0,1431.8865,16.886475
2024-11-04,1380.0,1440.1364,60.136353
2024-11-05,1370.0,1388.1548,18.154785
2024-11-06,1330.0,1383.061,53.061035
2024-11-07,1340.0,1337.5881,2.4118652
2024-11-08,1325.0,1370.7969,45.796875
2024-11-11,1295.0,1342.8245,47.824463
2024-11-12,1300.0,1303.9641,3.9641113
2024-11-13,1330.0,1316.3721,13.62793
2024-11-14,1305.0,1354.8037,49.80371
2024-11-15,1290.0,1310.2784,20.278442
2024-11-18,1260.0,1301.6652,41.66516
2024-11-19,1280.0,1278.5652,1.4348145
2024-11-20,1270.0,1299.244,29.244019
2024-11-21,1245.0,1284.7509,39.750854
2024-11-22,1260.0,1267.001,7.0009766
2024-11-25,1290.0,1282.3702,7.6297607
2024-11-26,1295.0,1304.2196,9.2196045
2024-11-28,1290.0,1304.0376,14.037598
2024-11-29,1285.0,1297.1958,12.195801
2024-12-02,1220.0,1295.1067,75.10669
2024-12-03,1205.0,1245.7422,40.742188
2024-12-04,1220.0,1236.7737,16.773682
2024-12-05,1210.0,1248.113,38.113037
2024-12-06,1210.0,1246.2385,36.238525
2024-12-09,1235.0,1244.3563,9.356323
2024-12-10,1235.0,1267.863,32.863037
2024-12-11,1250.0,1261.0757,11.075684
2024-12-12,1230.0,1277.0664,47.066406
2024-12-13,1210.0,1257.882,47.881958
2024-12-16,1200.0,1248.494,48.49402
2024-12-17,1170.0,1248.2351,78.23511
2024-12-18,1155.0,1228.7932,73.79321
2024-12-19,1110.0,1224.7183,114.71826
2024-12-20,1125.0,1197.9103,72.91028
2024-12-23,1140.0,1215.2003,75.20032
2024-12-24,1130.0,1209.6151,79.61511
2024-12-27,1135.0,1204.0479,69.04785
2024-12-30,1140.0,1211.8317,71.831665
