date,actual,predicted,abs_error
2024-10-28,5500.0,4909.5986,590.40137
2024-10-29,5300.0,4901.9766,398.02344
2024-10-30,5225.0,4919.797,305.20312
2024-10-31,5250.0,4911.1367,338.86328
2024-11-01,5200.0,4914.07,285.93018
2024-11-04,5300.0,4913.258,386.7422
2024-11-05,5400.0,4906.698,493.30176
2024-11-06,5125.0,4910.084,214.91602
2024-11-07,5025.0,4905.297,119.703125
2024-11-08,4980.0,4892.496,87.50391
2024-11-11,4990.0,4889.944,100.05615
2024-11-12,4930.0,4883.4004,46.59961
2024-11-13,4960.0,4875.979,84.020996
2024-11-14,4950.0,4861.036,88.96387
2024-11-15,4910.0,4853.454,56.5459
2024-11-18,4870.0,4867.134,2.866211
2024-11-19,4850.0,4853.76,3.7597656
2024-11-20,4850.0,4838.091,11.90918
2024-11-21,4720.0,4842.175,122.174805
2024-11-22,4840.0,4833.6924,6.307617
2024-11-25,4990.0,4835.9585,154.0415
2024-11-26,4950.0,4831.79,118.20996
2024-11-28,5025.0,4830.819,194.18115
2024-11-29,4980.0,4829.2,150.7998
2024-12-02,4710.0,4832.711,122.71094
2024-12-03,4780.0,4823.1953,43.195312
2024-12-04,4950.0,4811.869,138.13086
2024-12-05,4820.0,4804.689,15.311035
2024-12-06,4860.0,4799.379,60.621094
2024-12-09,5000.0,4797.257,202.74316
2024-12-10,5100.0,4799.0317,300.96826
2024-12-11,5075.0,4798.179,276.8208
2024-12-12,4880.0,4797.4976,82.50244
2024-12-13,4730.0,4792.5664,62.566406
2024-12-16,4640.0,4776.835,136.83496
2024-12-17,4470.0,4768.3994,298.3994
2024-12-18,4430.0,4740.1733,310.17334
2024-12-19,4310.0,4710.688,400.688
2024-12-20,4260.0,4693.9814,433.98145
2024-12-23,4380.0,4660.2754,280.2754
2024-12-24,4380.0,4653.7935,273.79346
2024-12-27,4360.0,4648.5757,288.57568
2024-12-30,4350.0,4635.5073,285.50732
