date,actual,predicted,abs_error
2024-10-07,1385.0,1518.5962,133.59619
2024-10-08,1410.0,1494.9685,84.968506
2024-10-09,1390.0,1487.4751,97.4751
2024-10-10,1390.0,1486.9026,96.90259
2024-10-11,1450.0,1484.2836,34.28357
2024-10-14,1480.0,1490.2174,10.217407
2024-10-15,1490.0,1485.7833,4.216675
2024-10-16,1500.0,1485.1257,14.874268
2024-10-17,1505.0,1486.6567,18.343262
2024-10-18,1500.0,1489.312,10.687988
2024-10-21,1490.0,1488.2715,1.7285156
2024-10-22,1470.0,1491.4934,21.493408
2024-10-23,1480.0,1506.3181,26.318115
2024-10-24,1495.0,1498.3429,3.3428955
2024-10-25,1470.0,1495.9518,25.951782
2024-10-28,1450.0,1508.6564,58.656372
2024-10-29,1425.0,1506.9216,81.92163
2024-10-30,1405.0,1517.7051,112.70508
2024-10-31,1405.0,1513.3931,108.39307
2024-11-01,1415.0,1498.8131,83.81311
2024-11-04,1380.0,1492.9398,112.93982
2024-11-05,1370.0,1509.6534,139.65344
2024-11-06,1330.0,1492.3014,162.30139
2024-11-07,1340.0,1519.132,179.13196
2024-11-08,1325.0,1489.6619,164.66187
2024-11-11,1295.0,1484.1953,189.19531
2024-11-12,1300.0,1498.3103,198.3103
2024-11-13,1330.0,1481.6587,151.65869
2024-11-14,1305.0,1478.5383,173.53833
2024-11-15,1290.0,1474.189,184.18896
2024-11-18,1260.0,1472.0225,212.02246
2024-11-19,1280.0,1485.6437,205.64368
2024-11-20,1270.0,1475.5333,205.53333
2024-11-21,1245.0,1467.058,222.05798
2024-11-22,1260.0,1469.7515,209.75146
2024-11-25,1290.0,1469.8096,179.80957
2024-11-26,1295.0,1466.9078,171.90784
2024-11-28,1290.0,1460.047,170.047
2024-11-29,1285.0,1458.4172,173.41724
2024-12-02,1220.0,1458.1063,238.10632
2024-12-03,1205.0,1486.0404,281.0404
2024-12-04,1220.0,1468.4834,248.4834
2024-12-05,1210.0,1466.0242,256.02417
2024-12-06,1210.0,1459.402,249.40198
2024-12-09,1235.0,1459.6807,224.68066
2024-12-10,1235.0,1459.9553,224.95532
2024-12-11,1250.0,1454.1632,204.16321
2024-12-12,1230.0,1455.6807,225.68066
2024-12-13,1210.0,1449.0009,239.00085
2024-12-16,1200.0,1452.8268,252.82678
2024-12-17,1170.0,1455.8975,285.89746
2024-12-18,1155.0,1454.7336,299.73364
2024-12-19,1110.0,1458.0078,348.0078
2024-12-20,1125.0,1465.9673,340.9673
2024-12-23,1140.0,1461.2166,321.21655
2024-12-24,1130.0,1455.5957,325.5957
2024-12-27,1135.0,1449.4261,314.42615
2024-12-30,1140.0,1450.7549,310.75488
