date,actual,predicted,abs_error
2024-09-27,7050.0,3682.881,3367.119
2024-09-30,6925.0,3677.5999,3247.4001
2024-10-01,7050.0,3666.8313,3383.1687
2024-10-02,6975.0,3678.8,3296.2
2024-10-03,7050.0,3668.3594,3381.6406
2024-10-04,6950.0,3668.9553,3281.0447
2024-10-07,6875.0,3665.1467,3209.8533
2024-10-08,7075.0,3661.9866,3413.0134
2024-10-09,6950.0,3669.2139,3280.7861
2024-10-10,6950.0,3665.7996,3284.2004
2024-10-11,6950.0,3659.003,3290.997
2024-10-14,6925.0,3653.2822,3271.7178
2024-10-15,7050.0,3653.3853,3396.6147
2024-10-16,7000.0,3648.3464,3351.6536
2024-10-17,7225.0,3652.4548,3572.5452
2024-10-18,7175.0,3665.9995,3509.0005
2024-10-21,7200.0,3660.9543,3539.0457
2024-10-22,7075.0,3665.3435,3409.6565
2024-10-23,7075.0,3669.4368,3405.5632
2024-10-24,6975.0,3670.5474,3304.4526
2024-10-25,7050.0,3673.6448,3376.3552
2024-10-28,6825.0,3653.2244,3171.7756
2024-10-29,6825.0,3646.4207,3178.5793
2024-10-30,6750.0,3663.6584,3086.3416
2024-10-31,6700.0,3656.4958,3043.5042
2024-11-01,6650.0,3643.5852,3006.4148
2024-11-04,6750.0,3640.1804,3109.8196
2024-11-05,6925.0,3639.0085,3285.9915
2024-11-06,6550.0,3639.1829,2910.8171
2024-11-07,6425.0,3622.9004,2802.0996
2024-11-08,6325.0,3614.2534,2710.7466
2024-11-11,6350.0,3612.5754,2737.4246
2024-11-12,6375.0,3609.4062,2765.5938
2024-11-13,6425.0,3605.5208,2819.4792
2024-11-14,6375.0,3604.612,2770.388
2024-11-15,6350.0,3602.1345,2747.8655
2024-11-18,6325.0,3612.203,2712.797
2024-11-19,6250.0,3611.8103,2638.1897
2024-11-20,6225.0,3609.7424,2615.2576
2024-11-21,6150.0,3610.1226,2539.8774
2024-11-22,6250.0,3596.8403,2653.1597
2024-11-25,6575.0,3607.7627,2967.2373
2024-11-26,6400.0,3615.5603,2784.4397
2024-11-28,6450.0,3608.7017,2841.2983
2024-11-29,6150.0,3619.9226,2530.0774
2024-12-02,6000.0,3603.2854,2396.7146
2024-12-03,6275.0,3596.8308,2678.1692
2024-12-04,6375.0,3601.4067,2773.5933
2024-12-05,6150.0,3606.117,2543.883
2024-12-06,6225.0,3599.0986,2625.9014
2024-12-09,6375.0,3596.9463,2778.0537
2024-12-10,6300.0,3606.9824,2693.0176
2024-12-11,6300.0,3607.0833,2692.9167
2024-12-12,6125.0,3602.2625,2522.7375
2024-12-13,6025.0,3597.263,2427.737
2024-12-16,6075.0,3593.557,2481.443
2024-12-17,5950.0,3600.3447,2349.6553
2024-12-18,5825.0,3589.844,2235.156
2024-12-19,5675.0,3586.4163,2088.5837
2024-12-20,5675.0,3590.0527,2084.9473
2024-12-23,5825.0,3593.3303,2231.6697
2024-12-24,5750.0,3610.2388,2139.7612
2024-12-27,5800.0,3615.5488,2184.4512
2024-12-30,5700.0,3607.3608,2092.6392
