date,actual,predicted,abs_error
2024-10-28,5500.0,5312.9336,187.0664
2024-10-29,5300.0,5236.5005,63.49951
2024-10-30,5225.0,5134.5557,90.444336
2024-10-31,5250.0,5102.674,147.32617
2024-11-01,5200.0,5122.8467,77.15332
2024-11-04,5300.0,5087.6274,212.37256
2024-11-05,5400.0,5148.905,251.09521
2024-11-06,5125.0,5190.1196,65.11963
2024-11-07,5025.0,5033.5576,8.557617
2024-11-08,4980.0,4969.5913,10.408691
2024-11-11,4990.0,4960.665,29.33496
2024-11-12,4930.0,4960.054,30.0542
2024-11-13,4960.0,4911.24,48.759766
2024-11-14,4950.0,4934.6084,15.391602
2024-11-15,4910.0,4928.033,18.033203
2024-11-18,4870.0,4897.4707,27.470703
2024-11-19,4850.0,4862.94,12.939941
2024-11-20,4850.0,4850.7397,0.7397461
2024-11-21,4720.0,4854.717,134.7168
2024-11-22,4840.0,4757.9453,82.05469
2024-11-25,4990.0,4851.76,138.24023
2024-11-26,4950.0,4965.154,15.153809
2024-11-28,5025.0,4935.7275,89.27246
2024-11-29,4980.0,4989.0938,9.09375
2024-12-02,4710.0,4948.74,238.74023
2024-12-03,4780.0,4753.3403,26.659668
2024-12-04,4950.0,4793.0767,156.92334
2024-12-05,4820.0,4943.5015,123.501465
2024-12-06,4860.0,4838.5723,21.427734
2024-12-09,5000.0,4855.357,144.64307
2024-12-10,5100.0,4961.9453,138.05469
2024-12-11,5075.0,5020.011,54.98877
2024-12-12,4880.0,5011.8955,131.89551
2024-12-13,4730.0,4866.069,136.06885
2024-12-16,4640.0,4739.8936,99.893555
2024-12-17,4470.0,4670.7705,200.77051
2024-12-18,4430.0,4537.9556,107.95557
2024-12-19,4310.0,4495.5967,185.59668
2024-12-20,4260.0,4402.0747,142.0747
2024-12-23,4380.0,4345.4917,34.5083
2024-12-24,4380.0,4493.654,113.65381
2024-12-27,4360.0,4478.9688,118.96875
2024-12-30,4350.0,4453.3057,103.305664
