date,actual,predicted,abs_error
2024-10-28,5500.0,4762.803,737.1968
2024-10-29,5300.0,4723.416,576.584
2024-10-30,5225.0,4651.3105,573.68945
2024-10-31,5250.0,4616.634,633.3662
2024-11-01,5200.0,4619.9043,580.0957
2024-11-04,5300.0,4606.522,693.478
2024-11-05,5400.0,4635.2847,764.71533
2024-11-06,5125.0,4679.068,445.93213
2024-11-07,5025.0,4581.8887,443.11133
2024-11-08,4980.0,4530.626,449.37402
2024-11-11,4990.0,4508.316,481.68408
2024-11-12,4930.0,4493.4106,436.58936
2024-11-13,4960.0,4475.378,484.62207
2024-11-14,4950.0,4489.6646,460.33545
2024-11-15,4910.0,4483.84,426.16016
2024-11-18,4870.0,4462.842,407.1582
2024-11-19,4850.0,4442.331,407.66895
2024-11-20,4850.0,4429.2754,420.7246
2024-11-21,4720.0,4429.5967,290.40332
2024-11-22,4840.0,4365.244,474.75586
2024-11-25,4990.0,4415.917,574.083
2024-11-26,4950.0,4495.008,454.9922
2024-11-28,5025.0,4489.6094,535.3906
2024-11-29,4980.0,4519.178,460.82178
2024-12-02,4710.0,4500.204,209.7959
2024-12-03,4780.0,4365.441,414.55908
2024-12-04,4950.0,4389.522,560.478
2024-12-05,4820.0,4468.2397,351.76025
2024-12-06,4860.0,4418.3535,441.64648
2024-12-09,5000.0,4429.6606,570.33936
2024-12-10,5100.0,4499.6265,600.37354
2024-12-11,5075.0,4544.5723,530.42773
2024-12-12,4880.0,4548.9146,331.08545
2024-12-13,4730.0,4453.1406,276.85938
2024-12-16,4640.0,4365.0254,274.9746
2024-12-17,4470.0,4308.8354,161.16455
2024-12-18,4430.0,4208.3027,221.69727
2024-12-19,4310.0,4186.7935,123.20654
2024-12-20,4260.0,4108.9854,151.01465
2024-12-23,4380.0,4086.2766,293.7234
2024-12-24,4380.0,4152.0703,227.92969
2024-12-27,4360.0,4153.3604,206.63965
2024-12-30,4350.0,4150.0723,199.92773
