date,actual,predicted,abs_error
2024-10-08,1410.0,1801.1257,391.12573
2024-10-09,1390.0,1804.7137,414.71375
2024-10-10,1390.0,1830.5526,440.5526
2024-10-11,1450.0,1818.7495,368.7495
2024-10-14,1480.0,1769.025,289.02502
2024-10-15,1490.0,1806.0737,316.07373
2024-10-16,1500.0,1831.0503,331.0503
2024-10-17,1505.0,1828.9751,323.9751
2024-10-18,1500.0,1831.6324,331.63245
2024-10-21,1490.0,1833.7563,343.75635
2024-10-22,1470.0,1832.7434,362.7434
2024-10-23,1480.0,1835.4303,355.4303
2024-10-24,1495.0,1811.8247,316.8247
2024-10-25,1470.0,1794.3059,324.3059
2024-10-28,1450.0,1834.3439,384.34387
2024-10-29,1425.0,1828.7614,403.76135
2024-10-30,1405.0,1832.6277,427.6277
2024-10-31,1405.0,1827.295,422.29504
2024-11-01,1415.0,1819.4707,404.4707
2024-11-04,1380.0,1796.9098,416.9098
2024-11-05,1370.0,1835.9523,465.95227
2024-11-06,1330.0,1827.6423,497.64233
2024-11-07,1340.0,1829.3186,489.3186
2024-11-08,1325.0,1786.5082,461.50818
2024-11-11,1295.0,1830.568,535.568
2024-11-12,1300.0,1833.6615,533.6615
2024-11-13,1330.0,1817.7263,487.72632
2024-11-14,1305.0,1788.009,483.00903
2024-11-15,1290.0,1818.7211,528.72107
2024-11-18,1260.0,1815.5281,555.5281
2024-11-19,1280.0,1823.0958,543.0958
2024-11-20,1270.0,1800.7694,530.7694
2024-11-21,1245.0,1814.3691,569.36914
2024-11-22,1260.0,1816.7281,556.72815
2024-11-25,1290.0,1797.5958,507.59583
2024-11-26,1295.0,1789.985,494.985
2024-11-28,1290.0,1799.5259,509.52588
2024-11-29,1285.0,1805.5581,520.5581
2024-12-02,1220.0,1800.1627,580.1627
2024-12-03,1205.0,1820.4275,615.4275
2024-12-04,1220.0,1798.2095,578.2095
2024-12-05,1210.0,1789.8419,579.8419
2024-12-06,1210.0,1802.5671,592.56714
2024-12-09,1235.0,1795.6415,560.6415
2024-12-10,1235.0,1778.9103,543.9103
2024-12-11,1250.0,1793.476,543.47595
2024-12-12,1230.0,1784.913,554.91296
2024-12-13,1210.0,1800.0826,590.08264
2024-12-16,1200.0,1797.2238,597.22375
2024-12-17,1170.0,1790.1802,620.1802
2024-12-18,1155.0,1793.6725,638.6725
2024-12-19,1110.0,1789.5948,679.59485
2024-12-20,1125.0,1779.6061,654.6061
2024-12-23,1140.0,1770.1212,630.1212
2024-12-24,1130.0,1779.9086,649.90857
2024-12-27,1135.0,1787.926,652.926
2024-12-30,1140.0,1777.932,637.932
