date,actual,predicted,abs_error
2024-09-25,7200.0,4009.5083,3190.4917
2024-09-26,7175.0,4010.106,3164.894
2024-09-27,7050.0,4007.914,3042.086
2024-09-30,6925.0,4005.5898,2919.4102
2024-10-01,7050.0,3995.865,3054.135
2024-10-02,6975.0,4003.358,2971.642
2024-10-03,7050.0,3998.372,3051.628
2024-10-04,6950.0,3998.4973,2951.5027
2024-10-07,6875.0,3996.6646,2878.3354
2024-10-08,7075.0,3993.5938,3081.4062
2024-10-09,6950.0,3998.6147,2951.3853
2024-10-10,6950.0,3999.9385,2950.0615
2024-10-11,6950.0,3997.7708,2952.2292
2024-10-14,6925.0,3993.967,2931.033
2024-10-15,7050.0,3995.906,3054.094
2024-10-16,7000.0,3990.9119,3009.0881
2024-10-17,7225.0,3993.5583,3231.4417
2024-10-18,7175.0,4002.4746,3172.5254
2024-10-21,7200.0,4001.0723,3198.9277
2024-10-22,7075.0,4001.9053,3073.0947
2024-10-23,7075.0,4004.3076,3070.6924
2024-10-24,6975.0,4005.35,2969.65
2024-10-25,7050.0,4006.9333,3043.0667
2024-10-28,6825.0,3998.2354,2826.7646
2024-10-29,6825.0,3989.9155,2835.0845
2024-10-30,6750.0,4006.5676,2743.4324
2024-10-31,6700.0,4003.519,2696.481
2024-11-01,6650.0,3997.8225,2652.1775
2024-11-04,6750.0,3996.004,2753.996
2024-11-05,6925.0,3994.2725,2930.7275
2024-11-06,6550.0,3994.1943,2555.8057
2024-11-07,6425.0,3986.1292,2438.8708
2024-11-08,6325.0,3977.432,2347.568
2024-11-11,6350.0,3975.5227,2374.4773
2024-11-12,6375.0,3972.3843,2402.6157
2024-11-13,6425.0,3969.6218,2455.3782
2024-11-14,6375.0,3967.4465,2407.5535
2024-11-15,6350.0,3963.8,2386.2
2024-11-18,6325.0,3970.316,2354.684
2024-11-19,6250.0,3968.7402,2281.2598
2024-11-20,6225.0,3966.8352,2258.1648
2024-11-21,6150.0,3966.987,2183.013
2024-11-22,6250.0,3959.4688,2290.5312
2024-11-25,6575.0,3963.525,2611.475
2024-11-26,6400.0,3963.7505,2436.2495
2024-11-28,6450.0,3960.083,2489.917
2024-11-29,6150.0,3965.181,2184.819
2024-12-02,6000.0,3956.7783,2043.2217
2024-12-03,6275.0,3950.8186,2324.1814
2024-12-04,6375.0,3947.8696,2427.1304
2024-12-05,6150.0,3948.9805,2201.0195
2024-12-06,6225.0,3946.312,2278.688
2024-12-09,6375.0,3942.8428,2432.1572
2024-12-10,6300.0,3945.453,2354.547
2024-12-11,6300.0,3946.301,2353.699
2024-12-12,6125.0,3942.407,2182.593
2024-12-13,6025.0,3940.145,2084.855
2024-12-16,6075.0,3934.7366,2140.2634
2024-12-17,5950.0,3938.3633,2011.6367
2024-12-18,5825.0,3929.9658,1895.0342
2024-12-19,5675.0,3924.8765,1750.1235
2024-12-20,5675.0,3925.1929,1749.8071
2024-12-23,5825.0,3921.245,1903.7549
2024-12-24,5750.0,3924.4387,1825.5613
2024-12-27,5800.0,3929.606,1870.394
2024-12-30,5700.0,3923.7344,1776.2656
