date,actual,predicted,abs_error
2024-10-02,10500.0,6846.778,3653.2222
2024-10-03,10450.0,6861.479,3588.521
2024-10-04,10475.0,6854.6655,3620.3345
2024-10-07,10300.0,6854.341,3445.6592
2024-10-08,10400.0,6854.475,3545.525
2024-10-09,10425.0,6848.296,3576.704
2024-10-10,10500.0,6854.727,3645.273
2024-10-11,10375.0,6854.781,3520.2192
2024-10-14,10500.0,6859.1577,3640.8423
2024-10-15,10625.0,6853.7354,3771.2646
2024-10-16,10475.0,6861.0645,3613.9355
2024-10-17,10725.0,6864.5713,3860.4287
2024-10-18,10750.0,6859.3794,3890.6206
2024-10-21,10675.0,6871.8467,3803.1533
2024-10-22,10500.0,6869.687,3630.313
2024-10-23,10650.0,6862.9785,3787.0215
2024-10-24,10700.0,6856.0293,3843.9707
2024-10-25,10750.0,6864.9795,3885.0205
2024-10-28,10600.0,6866.6353,3733.3647
2024-10-29,10500.0,6867.668,3632.332
2024-10-30,10350.0,6859.209,3490.791
2024-10-31,10250.0,6853.8467,3396.1533
2024-11-01,10425.0,6847.48,3577.52
2024-11-04,10375.0,6846.183,3528.817
2024-11-05,10500.0,6854.423,3645.5771
2024-11-06,10450.0,6853.4414,3596.5586
2024-11-07,10175.0,6857.3867,3317.6133
2024-11-08,10075.0,6852.2075,3222.7925
2024-11-11,10050.0,6839.0234,3210.9766
2024-11-12,10150.0,6836.0254,3313.9746
2024-11-13,10150.0,6837.49,3312.5098
2024-11-14,10100.0,6845.208,3254.792
2024-11-15,10175.0,6841.1914,3333.8086
2024-11-18,10000.0,6839.6797,3160.3203
2024-11-19,9925.0,6844.121,3080.879
2024-11-20,10075.0,6833.7715,3241.2285
2024-11-21,9850.0,6833.41,3016.5898
2024-11-22,9850.0,6838.1562,3011.8438
2024-11-25,10175.0,6823.788,3351.212
2024-11-26,10000.0,6832.284,3167.7158
2024-11-28,10000.0,6844.915,3155.085
2024-11-29,10000.0,6829.6396,3170.3604
2024-12-02,9750.0,6832.3213,2917.6787
2024-12-03,10200.0,6829.8315,3370.1685
2024-12-04,10200.0,6824.7314,3375.2686
2024-12-05,10250.0,6851.4517,3398.5483
2024-12-06,10075.0,6845.4863,3229.5137
2024-12-09,10350.0,6845.8125,3504.1875
2024-12-10,10350.0,6838.642,3511.358
2024-12-11,10425.0,6852.0894,3572.9106
2024-12-12,10175.0,6850.634,3324.3662
2024-12-13,10050.0,6851.155,3198.8452
2024-12-16,10100.0,6836.026,3263.974
2024-12-17,9900.0,6831.9165,3068.0835
2024-12-18,9800.0,6834.0786,2965.9214
2024-12-19,9675.0,6822.669,2852.331
2024-12-20,9650.0,6818.404,2831.5962
2024-12-23,9775.0,6811.259,2963.7412
2024-12-24,9750.0,6817.756,2932.2441
2024-12-27,9800.0,6823.9775,2976.0225
2024-12-30,9675.0,6818.5273,2856.4727
