date,actual,predicted,abs_error
2024-10-14,5425.0,3833.0945,1591.9055
2024-10-15,5500.0,3847.441,1652.5591
2024-10-16,5475.0,3870.8567,1604.1433
2024-10-17,5500.0,3882.1328,1617.8672
2024-10-18,5650.0,3892.8665,1757.1335
2024-10-21,5625.0,3923.4678,1701.5322
2024-10-22,5650.0,3942.0403,1707.9597
2024-10-23,5675.0,3956.0522,1718.9478
2024-10-24,5625.0,3968.5464,1656.4536
2024-10-25,5650.0,3972.6985,1677.3015
2024-10-28,5500.0,3971.0974,1528.9026
2024-10-29,5300.0,3965.7805,1334.2195
2024-10-30,5225.0,3929.9497,1295.0503
2024-10-31,5250.0,3872.8984,1377.1016
2024-11-01,5200.0,3832.4255,1367.5745
2024-11-04,5300.0,3815.1914,1484.8086
2024-11-05,5400.0,3809.4148,1590.5852
2024-11-06,5125.0,3831.2834,1293.7166
2024-11-07,5025.0,3823.8206,1201.1794
2024-11-08,4980.0,3775.8418,1204.1582
2024-11-11,4990.0,3740.3696,1249.6304
2024-11-12,4930.0,3716.4229,1213.5771
2024-11-13,4960.0,3701.1826,1258.8174
2024-11-14,4950.0,3697.5173,1252.4827
2024-11-15,4910.0,3691.852,1218.148
2024-11-18,4870.0,3684.243,1185.7571
2024-11-19,4850.0,3675.8423,1174.1577
2024-11-20,4850.0,3668.4116,1181.5884
2024-11-21,4720.0,3666.3057,1053.6943
2024-11-22,4840.0,3651.6663,1188.3337
2024-11-25,4990.0,3663.2368,1326.7632
2024-11-26,4950.0,3699.9722,1250.0278
2024-11-28,5025.0,3696.348,1328.6521
2024-11-29,4980.0,3719.3901,1260.6099
2024-12-02,4710.0,3718.3748,991.62524
2024-12-03,4780.0,3697.8271,1082.1729
2024-12-04,4950.0,3678.115,1271.885
2024-12-05,4820.0,3702.978,1117.022
2024-12-06,4860.0,3683.6748,1176.3252
2024-12-09,5000.0,3683.0103,1316.9897
2024-12-10,5100.0,3716.9614,1383.0386
2024-12-11,5075.0,3742.3774,1332.6226
2024-12-12,4880.0,3753.763,1126.237
2024-12-13,4730.0,3737.4712,992.5288
2024-12-16,4640.0,3695.4644,944.53564
2024-12-17,4470.0,3655.7412,814.2588
2024-12-18,4430.0,3619.7751,810.22485
2024-12-19,4310.0,3584.453,725.5471
2024-12-20,4260.0,3552.5137,707.4863
2024-12-23,4380.0,3530.145,849.855
2024-12-24,4380.0,3537.9368,842.06323
2024-12-27,4360.0,3528.953,831.0471
2024-12-30,4350.0,3525.5596,824.4404
