date,actual,predicted,abs_error
2024-10-04,1365.0,1450.588,85.58801
2024-10-07,1385.0,1429.8214,44.82141
2024-10-08,1410.0,1464.7717,54.77173
2024-10-09,1390.0,1505.5519,115.55188
2024-10-10,1390.0,1478.9021,88.9021
2024-10-11,1450.0,1472.5774,22.577393
2024-10-14,1480.0,1565.3082,85.30823
2024-10-15,1490.0,1613.0286,123.028564
2024-10-16,1500.0,1594.2887,94.2887
2024-10-17,1505.0,1594.5737,89.57373
2024-10-18,1500.0,1595.4326,95.43262
2024-10-21,1490.0,1576.8165,86.81653
2024-10-22,1470.0,1560.1167,90.1167
2024-10-23,1480.0,1532.0953,52.095337
2024-10-24,1495.0,1549.6426,54.64258
2024-10-25,1470.0,1596.4584,126.458374
2024-10-28,1450.0,1549.6421,99.64209
2024-10-29,1425.0,1516.445,91.44495
2024-10-30,1405.0,1490.9591,85.95911
2024-10-31,1405.0,1468.3551,63.355103
2024-11-01,1415.0,1483.159,68.15906
2024-11-04,1380.0,1508.4276,128.42761
2024-11-05,1370.0,1460.1289,90.12891
2024-11-06,1330.0,1441.7427,111.742676
2024-11-07,1340.0,1402.535,62.535034
2024-11-08,1325.0,1418.2251,93.2251
2024-11-11,1295.0,1412.5732,117.57324
2024-11-12,1300.0,1366.0259,66.02588
2024-11-13,1330.0,1370.5787,40.578735
2024-11-14,1305.0,1412.7712,107.77124
2024-11-15,1290.0,1388.3484,98.34839
2024-11-18,1260.0,1360.6685,100.66846
2024-11-19,1280.0,1322.7354,42.73535
2024-11-20,1270.0,1343.1951,73.19507
2024-11-21,1245.0,1333.1354,88.135376
2024-11-22,1260.0,1301.8522,41.852173
2024-11-25,1290.0,1312.6602,22.660156
2024-11-26,1295.0,1349.5668,54.566772
2024-11-28,1290.0,1353.4948,63.49475
2024-11-29,1285.0,1346.9534,61.95337
2024-12-02,1220.0,1337.4122,117.41223
2024-12-03,1205.0,1277.3943,72.39429
2024-12-04,1220.0,1258.883,38.883057
2024-12-05,1210.0,1268.3643,58.364258
2024-12-06,1210.0,1250.7574,40.757446
2024-12-09,1235.0,1245.1658,10.1657715
2024-12-10,1235.0,1261.322,26.322021
2024-12-11,1250.0,1260.5284,10.528442
2024-12-12,1230.0,1271.1975,41.19751
2024-12-13,1210.0,1255.2781,45.278076
2024-12-16,1200.0,1235.4946,35.49463
2024-12-17,1170.0,1223.8032,53.803223
2024-12-18,1155.0,1198.5774,43.577393
2024-12-19,1110.0,1181.8976,71.89758
2024-12-20,1125.0,1154.3391,29.339111
2024-12-23,1140.0,1155.1365,15.136475
2024-12-24,1130.0,1161.999,31.999023
2024-12-27,1135.0,1151.5657,16.565674
2024-12-30,1140.0,1150.4072,10.407227
