date,actual,predicted,abs_error
2024-10-21,2620.0,2743.37,123.37012
2024-10-22,2600.0,2755.417,155.41699
2024-10-23,2630.0,2741.4673,111.467285
2024-10-24,2600.0,2763.013,163.01294
2024-10-25,2620.0,2738.0664,118.06641
2024-10-28,2610.0,2758.1694,148.16943
2024-10-29,2580.0,2745.0908,165.09082
2024-10-30,2570.0,2733.603,163.60303
2024-10-31,2570.0,2734.6924,164.69238
2024-11-01,2530.0,2736.6616,206.66162
2024-11-04,2540.0,2716.7036,176.70361
2024-11-05,2540.0,2731.8745,191.87451
2024-11-06,2510.0,2727.7617,217.76172
2024-11-07,2510.0,2713.7676,203.76758
2024-11-08,2520.0,2721.7336,201.73364
2024-11-11,2520.0,2725.6768,205.67676
2024-11-12,2530.0,2723.4565,193.45654
2024-11-13,2510.0,2729.0168,219.01685
2024-11-14,2520.0,2716.5825,196.58252
2024-11-15,2520.0,2727.6157,207.61572
2024-11-18,2510.0,2723.2332,213.23315
2024-11-19,2520.0,2719.0183,199.01831
2024-11-20,2520.0,2726.9934,206.99341
2024-11-21,2520.0,2724.9426,204.94263
2024-11-22,2540.0,2725.495,185.49512
2024-11-25,2570.0,2735.0605,165.06055
2024-11-26,2550.0,2745.4585,195.4585
2024-11-28,2540.0,2726.923,186.9231
2024-11-29,2520.0,2727.9556,207.95557
2024-12-02,2560.0,2719.1514,159.15137
2024-12-03,2530.0,2745.1118,215.11182
2024-12-04,2540.0,2718.1973,178.19727
2024-12-05,2540.0,2734.1636,194.16357
2024-12-06,2560.0,2728.8057,168.80566
2024-12-09,2630.0,2740.064,110.063965
2024-12-10,2620.0,2775.552,155.552
2024-12-11,2630.0,2750.6638,120.66382
2024-12-12,2600.0,2759.3674,159.36743
2024-12-13,2600.0,2738.816,138.81592
2024-12-16,2600.0,2747.1348,147.13477
2024-12-17,2550.0,2744.545,194.54492
2024-12-18,2530.0,2719.065,189.06494
2024-12-19,2520.0,2722.5718,202.57178
2024-12-20,2520.0,2720.761,200.76099
2024-12-23,2530.0,2723.679,193.67896
2024-12-24,2560.0,2728.8564,168.85645
2024-12-27,2510.0,2742.1548,232.15479
2024-12-30,2540.0,2708.591,168.59106
