date,actual,predicted,abs_error
2024-10-29,1855.0,1354.8823,500.11768
2024-10-30,1870.0,1346.1206,523.8794
2024-10-31,1870.0,1353.0975,516.90247
2024-11-01,1825.0,1350.0416,474.95837
2024-11-04,1855.0,1340.4624,514.5376
2024-11-05,1840.0,1350.824,489.17603
2024-11-06,1815.0,1341.9276,473.0724
2024-11-07,1805.0,1340.2047,464.7953
2024-11-08,1790.0,1336.9491,453.0509
2024-11-11,1790.0,1324.5879,465.4121
2024-11-12,1785.0,1330.9728,454.02722
2024-11-13,1795.0,1321.9746,473.0254
2024-11-14,1780.0,1332.8071,447.19287
2024-11-15,1785.0,1330.25,454.75
2024-11-18,1770.0,1331.1034,438.8966
2024-11-19,1770.0,1325.2721,444.7279
2024-11-20,1770.0,1319.4589,450.54114
2024-11-21,1740.0,1326.9482,413.05176
2024-11-22,1765.0,1316.8894,448.1106
2024-11-25,1790.0,1321.6207,468.37927
2024-11-26,1770.0,1322.199,447.80103
2024-11-28,1765.0,1330.5032,434.49683
2024-11-29,1755.0,1328.9783,426.02173
2024-12-02,1735.0,1326.6423,408.35767
2024-12-03,1745.0,1318.6804,426.31958
2024-12-04,1760.0,1301.4937,458.50635
2024-12-05,1775.0,1306.3961,468.60388
2024-12-06,1780.0,1327.1329,452.86707
2024-12-09,1820.0,1319.8423,500.1577
2024-12-10,1800.0,1336.9843,463.01575
2024-12-11,1785.0,1333.0348,451.9652
2024-12-12,1785.0,1329.5787,455.42126
2024-12-13,1770.0,1336.3754,433.62463
2024-12-16,1760.0,1329.8636,430.13635
2024-12-17,1740.0,1327.1677,412.83228
2024-12-18,1735.0,1321.0673,413.93274
2024-12-19,1670.0,1318.366,351.63403
2024-12-20,1680.0,1292.5339,387.46606
2024-12-23,1705.0,1296.3123,408.68774
2024-12-24,1710.0,1292.2134,417.78662
2024-12-27,1725.0,1307.2994,417.70056
2024-12-30,1730.0,1314.0994,415.90063
