date,actual,predicted,abs_error
2024-10-07,1385.0,1687.2163,302.2163
2024-10-08,1410.0,1676.5442,266.5442
2024-10-09,1390.0,1671.1367,281.13672
2024-10-10,1390.0,1680.159,290.15906
2024-10-11,1450.0,1677.7048,227.70483
2024-10-14,1480.0,1668.4325,188.4325
2024-10-15,1490.0,1669.3192,179.31921
2024-10-16,1500.0,1671.66,171.66003
2024-10-17,1505.0,1672.997,167.99695
2024-10-18,1500.0,1675.8593,175.85925
2024-10-21,1490.0,1679.9192,189.91919
2024-10-22,1470.0,1683.1,213.09998
2024-10-23,1480.0,1686.0428,206.04285
2024-10-24,1495.0,1680.0934,185.09338
2024-10-25,1470.0,1676.7311,206.73108
2024-10-28,1450.0,1684.9303,234.9303
2024-10-29,1425.0,1686.1527,261.1527
2024-10-30,1405.0,1687.9249,282.92493
2024-10-31,1405.0,1687.6261,282.6261
2024-11-01,1415.0,1684.0797,269.0797
2024-11-04,1380.0,1678.5542,298.5542
2024-11-05,1370.0,1685.0409,315.0409
2024-11-06,1330.0,1682.905,352.90503
2024-11-07,1340.0,1686.7549,346.75488
2024-11-08,1325.0,1678.4232,353.42322
2024-11-11,1295.0,1681.5148,386.51477
2024-11-12,1300.0,1683.5228,383.52283
2024-11-13,1330.0,1677.377,347.37695
2024-11-14,1305.0,1668.7477,363.74768
2024-11-15,1290.0,1677.6891,387.6891
2024-11-18,1260.0,1678.1273,418.12732
2024-11-19,1280.0,1681.3448,401.34485
2024-11-20,1270.0,1671.8658,401.86584
2024-11-21,1245.0,1675.8813,430.88135
2024-11-22,1260.0,1678.894,418.89404
2024-11-25,1290.0,1671.5979,381.5979
2024-11-26,1295.0,1667.7062,372.70618
2024-11-28,1290.0,1668.452,378.45203
2024-11-29,1285.0,1671.3394,386.33936
2024-12-02,1220.0,1672.4297,452.4297
2024-12-03,1205.0,1680.5739,475.57385
2024-12-04,1220.0,1679.0635,459.06348
2024-12-05,1210.0,1672.1284,462.12842
2024-12-06,1210.0,1674.6218,464.62183
2024-12-09,1235.0,1672.3492,437.34924
2024-12-10,1235.0,1666.3534,431.3534
2024-12-11,1250.0,1668.6718,418.67175
2024-12-12,1230.0,1666.18,436.18005
2024-12-13,1210.0,1672.6145,462.6145
2024-12-16,1200.0,1674.819,474.81897
2024-12-17,1170.0,1674.5099,504.5099
2024-12-18,1155.0,1677.9109,522.9109
2024-12-19,1110.0,1676.7924,566.79236
2024-12-20,1125.0,1680.2592,555.25916
2024-12-23,1140.0,1671.0519,531.0519
2024-12-24,1130.0,1667.7102,537.7102
2024-12-27,1135.0,1670.8129,535.81287
2024-12-30,1140.0,1668.1362,528.1362
