date,actual,predicted,abs_error
2024-10-18,2610.0,2850.9976,240.99756
2024-10-21,2620.0,2841.4124,221.41235
2024-10-22,2600.0,2847.6646,247.66455
2024-10-23,2630.0,2839.651,209.65088
2024-10-24,2600.0,2854.5195,254.51953
2024-10-25,2620.0,2839.7275,219.72754
2024-10-28,2610.0,2850.373,240.37305
2024-10-29,2580.0,2844.2144,264.21436
2024-10-30,2570.0,2834.948,264.948
2024-10-31,2570.0,2835.6868,265.68677
2024-11-01,2530.0,2839.6414,309.64136
2024-11-04,2540.0,2829.166,289.16602
2024-11-05,2540.0,2838.351,298.35107
2024-11-06,2510.0,2839.8857,329.88574
2024-11-07,2510.0,2831.4795,321.4795
2024-11-08,2520.0,2835.8804,315.88037
2024-11-11,2520.0,2841.6494,321.6494
2024-11-12,2530.0,2841.1714,311.1714
2024-11-13,2510.0,2844.7769,334.77686
2024-11-14,2520.0,2836.5735,316.5735
2024-11-15,2520.0,2842.3481,322.34814
2024-11-18,2510.0,2841.691,331.69092
2024-11-19,2520.0,2838.2136,318.21362
2024-11-20,2520.0,2843.4656,323.46558
2024-11-21,2520.0,2843.0483,323.04834
2024-11-22,2540.0,2842.65,302.6499
2024-11-25,2570.0,2850.13,280.12988
2024-11-26,2550.0,2859.1426,309.14258
2024-11-28,2540.0,2844.1196,304.11963
2024-11-29,2520.0,2840.603,320.60303
2024-12-02,2560.0,2835.233,275.2329
2024-12-03,2530.0,2854.401,324.40088
2024-12-04,2540.0,2838.537,298.5371
2024-12-05,2540.0,2844.9763,304.97632
2024-12-06,2560.0,2844.0254,284.0254
2024-12-09,2630.0,2851.8633,221.86328
2024-12-10,2620.0,2882.2756,262.27563
2024-12-11,2630.0,2860.098,230.0979
2024-12-12,2600.0,2858.393,258.39307
2024-12-13,2600.0,2842.0798,242.07983
2024-12-16,2600.0,2844.2627,244.2627
2024-12-17,2550.0,2845.127,295.12695
2024-12-18,2530.0,2830.1694,300.16943
2024-12-19,2520.0,2830.6567,310.65674
2024-12-20,2520.0,2833.2007,313.20068
2024-12-23,2530.0,2837.6074,307.60742
2024-12-24,2560.0,2843.546,283.5459
2024-12-27,2510.0,2854.939,344.93896
2024-12-30,2540.0,2832.9941,292.99414
