date,actual,predicted,abs_error
2024-09-23,7450.0,3690.8254,3759.1746
2024-09-24,7425.0,3666.8684,3758.1316
2024-09-25,7200.0,3679.9524,3520.0476
2024-09-26,7175.0,3706.6262,3468.3738
2024-09-27,7050.0,3695.7498,3354.2502
2024-09-30,6925.0,3710.8718,3214.1282
2024-10-01,7050.0,3721.396,3328.604
2024-10-02,6975.0,3697.5012,3277.4988
2024-10-03,7050.0,3715.4248,3334.5752
2024-10-04,6950.0,3700.3777,3249.6223
2024-10-07,6875.0,3716.9688,3158.0312
2024-10-08,7075.0,3717.45,3357.55
2024-10-09,6950.0,3687.375,3262.625
2024-10-10,6950.0,3715.7378,3234.2622
2024-10-11,6950.0,3706.4998,3243.5002
2024-10-14,6925.0,3706.7275,3218.2725
2024-10-15,7050.0,3709.1611,3340.8389
2024-10-16,7000.0,3691.872,3308.128
2024-10-17,7225.0,3706.4285,3518.5715
2024-10-18,7175.0,3675.4583,3499.5417
2024-10-21,7200.0,3697.127,3502.873
2024-10-22,7075.0,3691.187,3383.813
2024-10-23,7075.0,3708.0532,3366.9468
2024-10-24,6975.0,3699.5295,3275.4705
2024-10-25,7050.0,3710.9207,3339.0793
2024-10-28,6825.0,3694.9827,3130.0173
2024-10-29,6825.0,3724.891,3100.109
2024-10-30,6750.0,3708.1624,3041.8376
2024-10-31,6700.0,3716.552,2983.448
2024-11-01,6650.0,3714.3572,2935.6428
2024-11-04,6750.0,3715.4763,3034.5237
2024-11-05,6925.0,3699.16,3225.84
2024-11-06,6550.0,3685.7844,2864.2156
2024-11-07,6425.0,3735.4792,2689.5208
2024-11-08,6325.0,3721.8083,2603.1917
2024-11-11,6350.0,3722.6152,2627.3848
2024-11-12,6375.0,3710.9946,2664.0054
2024-11-13,6425.0,3709.3135,2715.6865
2024-11-14,6375.0,3704.4814,2670.5186
2024-11-15,6350.0,3712.6235,2637.3765
2024-11-18,6325.0,3709.9326,2615.0674
2024-11-19,6250.0,3709.1743,2540.8257
2024-11-20,6225.0,3713.2415,2511.7585
2024-11-21,6150.0,3708.3906,2441.6094
2024-11-22,6250.0,3712.4758,2537.5242
2024-11-25,6575.0,3694.726,2880.274
2024-11-26,6400.0,3664.8623,2735.1377
2024-11-28,6450.0,3710.7822,2739.2178
2024-11-29,6150.0,3692.5369,2457.4631
2024-12-02,6000.0,3723.4924,2276.5076
2024-12-03,6275.0,3713.4543,2561.5457
2024-12-04,6375.0,3672.9688,2702.0312
2024-12-05,6150.0,3687.5286,2462.4714
2024-12-06,6225.0,3715.296,2509.704
2024-12-09,6375.0,3691.188,2683.812
2024-12-10,6300.0,3682.2898,2617.7102
2024-12-11,6300.0,3702.9094,2597.0906
2024-12-12,6125.0,3696.6184,2428.3816
2024-12-13,6025.0,3713.0469,2311.9531
2024-12-16,6075.0,3707.6157,2367.3843
2024-12-17,5950.0,3694.8477,2255.1523
2024-12-18,5825.0,3708.5046,2116.4954
2024-12-19,5675.0,3706.4856,1968.5144
2024-12-20,5675.0,3705.1995,1969.8005
2024-12-23,5825.0,3693.7798,2131.2202
2024-12-24,5750.0,3679.2737,2070.7263
2024-12-27,5800.0,3696.6184,2103.3816
2024-12-30,5700.0,3685.745,2014.2549
