date,actual,predicted,abs_error
2024-10-10,6950.0,4297.9443,2652.0557
2024-10-11,6950.0,4304.103,2645.897
2024-10-14,6925.0,4303.092,2621.9082
2024-10-15,7050.0,4301.019,2748.981
2024-10-16,7000.0,4315.033,2684.9668
2024-10-17,7225.0,4303.2407,2921.7593
2024-10-18,7175.0,4315.271,2859.729
2024-10-21,7200.0,4300.3022,2899.6978
2024-10-22,7075.0,4302.4424,2772.5576
2024-10-23,7075.0,4279.3413,2795.6587
2024-10-24,6975.0,4288.6113,2686.3887
2024-10-25,7050.0,4278.3457,2771.6543
2024-10-28,6825.0,4296.7666,2528.2334
2024-10-29,6825.0,4265.2515,2559.7485
2024-10-30,6750.0,4292.111,2457.8892
2024-10-31,6700.0,4293.52,2406.48
2024-11-01,6650.0,4294.5063,2355.4937
2024-11-04,6750.0,4301.509,2448.4912
2024-11-05,6925.0,4325.718,2599.2822
2024-11-06,6550.0,4334.918,2215.082
2024-11-07,6425.0,4256.5034,2168.4966
2024-11-08,6325.0,4283.4243,2041.5757
2024-11-11,6350.0,4292.9517,2057.0483
2024-11-12,6375.0,4326.2783,2048.7217
2024-11-13,6425.0,4334.2754,2090.7246
2024-11-14,6375.0,4342.0596,2032.9404
2024-11-15,6350.0,4330.776,2019.2241
2024-11-18,6325.0,4329.5986,1995.4014
2024-11-19,6250.0,4332.247,1917.7529
2024-11-20,6225.0,4320.856,1904.144
2024-11-21,6150.0,4329.1353,1820.8647
2024-11-22,6250.0,4321.407,1928.5928
2024-11-25,6575.0,4352.997,2222.003
2024-11-26,6400.0,4356.501,2043.499
2024-11-28,6450.0,4336.973,2113.0269
2024-11-29,6150.0,4347.906,1802.0942
2024-12-02,6000.0,4272.455,1727.5449
2024-12-03,6275.0,4289.711,1985.2891
2024-12-04,6375.0,4356.738,2018.2622
2024-12-05,6150.0,4371.5244,1778.4756
2024-12-06,6225.0,4312.614,1912.3862
2024-12-09,6375.0,4351.119,2023.8809
2024-12-10,6300.0,4363.173,1936.8271
2024-12-11,6300.0,4339.7544,1960.2456
2024-12-12,6125.0,4339.0005,1785.9995
2024-12-13,6025.0,4301.2646,1723.7354
2024-12-16,6075.0,4307.0303,1767.9697
2024-12-17,5950.0,4342.201,1607.7988
2024-12-18,5825.0,4316.041,1508.959
2024-12-19,5675.0,4306.637,1368.3628
2024-12-20,5675.0,4286.505,1388.4951
2024-12-23,5825.0,4324.688,1500.312
2024-12-24,5750.0,4364.813,1385.187
2024-12-27,5800.0,4348.079,1451.9209
2024-12-30,5700.0,4362.8223,1337.1777
