date,actual,predicted,abs_error
2024-09-25,7200.0,3935.286,3264.714
2024-09-26,7175.0,3942.7585,3232.2415
2024-09-27,7050.0,3927.894,3122.106
2024-09-30,6925.0,3927.1936,2997.8064
2024-10-01,7050.0,3924.7346,3125.2654
2024-10-02,6975.0,3903.3623,3071.6377
2024-10-03,7050.0,3923.4507,3126.5493
2024-10-04,6950.0,3910.1895,3039.8105
2024-10-07,6875.0,3925.1758,2949.8242
2024-10-08,7075.0,3919.5051,3155.4949
2024-10-09,6950.0,3888.7168,3061.2832
2024-10-10,6950.0,3926.994,3023.006
2024-10-11,6950.0,3916.1565,3033.8435
2024-10-14,6925.0,3914.0327,3010.9673
2024-10-15,7050.0,3914.3025,3135.6975
2024-10-16,7000.0,3897.9165,3102.0835
2024-10-17,7225.0,3916.6445,3308.3555
2024-10-18,7175.0,3880.47,3294.53
2024-10-21,7200.0,3920.1821,3279.8179
2024-10-22,7075.0,3914.554,3160.446
2024-10-23,7075.0,3924.5828,3150.4172
2024-10-24,6975.0,3914.007,3060.993
2024-10-25,7050.0,3920.243,3129.757
2024-10-28,6825.0,3901.5366,2923.4634
2024-10-29,6825.0,3921.1267,2903.8733
2024-10-30,6750.0,3903.9683,2846.0317
2024-10-31,6700.0,3904.3953,2795.6047
2024-11-01,6650.0,3903.5942,2746.4058
2024-11-04,6750.0,3901.1748,2848.8252
2024-11-05,6925.0,3883.4995,3041.5005
2024-11-06,6550.0,3868.9832,2681.0168
2024-11-07,6425.0,3913.2307,2511.7693
2024-11-08,6325.0,3902.3894,2422.6106
2024-11-11,6350.0,3893.1787,2456.8213
2024-11-12,6375.0,3874.8284,2500.1716
2024-11-13,6425.0,3872.1018,2552.8982
2024-11-14,6375.0,3871.0461,2503.9539
2024-11-15,6350.0,3881.5352,2468.4648
2024-11-18,6325.0,3876.0986,2448.9014
2024-11-19,6250.0,3872.7268,2377.2732
2024-11-20,6225.0,3872.7104,2352.2896
2024-11-21,6150.0,3863.417,2286.583
2024-11-22,6250.0,3859.6296,2390.3704
2024-11-25,6575.0,3829.7583,2745.2417
2024-11-26,6400.0,3766.2568,2633.7432
2024-11-28,6450.0,3863.674,2586.326
2024-11-29,6150.0,3851.0837,2298.9163
2024-12-02,6000.0,3870.315,2129.685
2024-12-03,6275.0,3844.8357,2430.1643
2024-12-04,6375.0,3739.991,2635.009
2024-12-05,6150.0,3806.6746,2343.3254
2024-12-06,6225.0,3850.1646,2374.8354
2024-12-09,6375.0,3821.4822,2553.5178
2024-12-10,6300.0,3801.949,2498.051
2024-12-11,6300.0,3843.085,2456.915
2024-12-12,6125.0,3843.0808,2281.9192
2024-12-13,6025.0,3848.37,2176.63
2024-12-16,6075.0,3827.552,2247.448
2024-12-17,5950.0,3788.8982,2161.1018
2024-12-18,5825.0,3801.819,2023.1809
2024-12-19,5675.0,3772.2983,1902.7017
2024-12-20,5675.0,3714.2908,1960.7092
2024-12-23,5825.0,3650.316,2174.684
2024-12-24,5750.0,3604.4363,2145.5637
2024-12-27,5800.0,3674.2234,2125.7766
2024-12-30,5700.0,3651.8054,2048.1946
