date,actual,predicted,abs_error
2024-10-03,10450.0,7230.4175,3219.5825
2024-10-04,10475.0,7230.01,3244.9902
2024-10-07,10300.0,7233.072,3066.9282
2024-10-08,10400.0,7227.5195,3172.4805
2024-10-09,10425.0,7233.244,3191.7559
2024-10-10,10500.0,7236.4346,3263.5654
2024-10-11,10375.0,7241.295,3133.705
2024-10-14,10500.0,7233.71,3266.29
2024-10-15,10625.0,7238.661,3386.3389
2024-10-16,10475.0,7243.788,3231.212
2024-10-17,10725.0,7237.752,3487.248
2024-10-18,10750.0,7247.8247,3502.1753
2024-10-21,10675.0,7246.9688,3428.0312
2024-10-22,10500.0,7245.075,3254.9248
2024-10-23,10650.0,7240.385,3409.6152
2024-10-24,10700.0,7247.6216,3452.3784
2024-10-25,10750.0,7249.744,3500.2559
2024-10-28,10600.0,7252.35,3347.65
2024-10-29,10500.0,7250.391,3249.609
2024-10-30,10350.0,7250.9297,3099.0703
2024-10-31,10250.0,7243.8555,3006.1445
2024-11-01,10425.0,7239.1763,3185.8237
2024-11-04,10375.0,7244.747,3130.253
2024-11-05,10500.0,7243.652,3256.3481
2024-11-06,10450.0,7247.7207,3202.2793
2024-11-07,10175.0,7244.752,2930.248
2024-11-08,10075.0,7234.704,2840.296
2024-11-11,10050.0,7229.8994,2820.1006
2024-11-12,10150.0,7227.3057,2922.6943
2024-11-13,10150.0,7230.509,2919.4912
2024-11-14,10100.0,7229.791,2870.209
2024-11-15,10175.0,7227.5557,2947.4443
2024-11-18,10000.0,7231.294,2768.706
2024-11-19,9925.0,7223.5127,2701.4873
2024-11-20,10075.0,7219.7783,2855.2217
2024-11-21,9850.0,7226.183,2623.817
2024-11-22,9850.0,7214.0,2636.0
2024-11-25,10175.0,7214.007,2960.9932
2024-11-26,10000.0,7223.661,2776.3389
2024-11-28,10000.0,7215.307,2784.6929
2024-11-29,10000.0,7214.496,2785.504
2024-12-02,9750.0,7211.2627,2538.7373
2024-12-03,10200.0,7198.9775,3001.0225
2024-12-04,10200.0,7212.095,2987.9048
2024-12-05,10250.0,7209.362,3040.6382
2024-12-06,10075.0,7207.922,2867.0781
2024-12-09,10350.0,7197.3984,3152.6016
2024-12-10,10350.0,7204.879,3145.121
2024-12-11,10425.0,7202.89,3222.1099
2024-12-12,10175.0,7202.7334,2972.2666
2024-12-13,10050.0,7189.105,2860.895
2024-12-16,10100.0,7179.669,2920.331
2024-12-17,9900.0,7181.8594,2718.1406
2024-12-18,9800.0,7170.242,2629.7578
2024-12-19,9675.0,7166.427,2508.5732
2024-12-20,9650.0,7159.227,2490.773
2024-12-23,9775.0,7158.7104,2616.2896
2024-12-24,9750.0,7163.995,2586.005
2024-12-27,9800.0,7164.675,2635.3252
2024-12-30,9675.0,7162.555,2512.4448
