date,actual,predicted,abs_error
2024-10-28,5500.0,4744.5063,755.49365
2024-10-29,5300.0,4702.7573,597.2427
2024-10-30,5225.0,4634.211,590.78906
2024-10-31,5250.0,4583.969,666.03076
2024-11-01,5200.0,4579.142,620.8579
2024-11-04,5300.0,4545.0293,754.9707
2024-11-05,5400.0,4570.213,829.7871
2024-11-06,5125.0,4618.7886,506.21143
2024-11-07,5025.0,4521.996,503.0039
2024-11-08,4980.0,4446.8037,533.1963
2024-11-11,4990.0,4443.2803,546.7197
2024-11-12,4930.0,4433.4688,496.53125
2024-11-13,4960.0,4414.5317,545.46826
2024-11-14,4950.0,4413.748,536.25195
2024-11-15,4910.0,4394.012,515.9878
2024-11-18,4870.0,4372.4434,497.55664
2024-11-19,4850.0,4357.498,492.50195
2024-11-20,4850.0,4362.2637,487.73633
2024-11-21,4720.0,4355.897,364.10303
2024-11-22,4840.0,4295.3066,544.69336
2024-11-25,4990.0,4346.243,643.75684
2024-11-26,4950.0,4439.4404,510.55957
2024-11-28,5025.0,4414.375,610.625
2024-11-29,4980.0,4430.3223,549.67773
2024-12-02,4710.0,4409.7495,300.2505
2024-12-03,4780.0,4291.649,488.35107
2024-12-04,4950.0,4338.448,611.55176
2024-12-05,4820.0,4428.23,391.77002
2024-12-06,4860.0,4369.495,490.50488
2024-12-09,5000.0,4373.451,626.5488
2024-12-10,5100.0,4435.5835,664.4165
2024-12-11,5075.0,4478.6924,596.3076
2024-12-12,4880.0,4476.5083,403.4917
2024-12-13,4730.0,4382.99,347.00977
2024-12-16,4640.0,4294.5884,345.41162
2024-12-17,4470.0,4240.9307,229.06934
2024-12-18,4430.0,4153.5312,276.46875
2024-12-19,4310.0,4131.517,178.48291
2024-12-20,4260.0,4066.8354,193.16455
2024-12-23,4380.0,4054.574,325.42603
2024-12-24,4380.0,4125.696,254.3042
2024-12-27,4360.0,4119.548,240.45215
2024-12-30,4350.0,4105.9146,244.08545
