date,actual,predicted,abs_error
2024-10-21,4990.0,4289.1353,700.86475
2024-10-22,4900.0,4295.0415,604.9585
2024-10-23,4860.0,4295.594,564.40576
2024-10-24,4820.0,4289.661,530.33887
2024-10-25,4770.0,4289.673,480.32715
2024-10-28,4760.0,4295.2734,464.72656
2024-10-29,4700.0,4285.9824,414.01758
2024-10-30,4710.0,4287.2314,422.76855
2024-10-31,4800.0,4279.688,520.312
2024-11-01,4700.0,4284.877,415.12305
2024-11-04,4720.0,4275.337,444.6631
2024-11-05,4710.0,4279.0493,430.95068
2024-11-06,4600.0,4276.3105,323.68945
2024-11-07,4550.0,4260.5244,289.4756
2024-11-08,4520.0,4262.85,257.1499
2024-11-11,4460.0,4272.8896,187.11035
2024-11-12,4500.0,4240.501,259.49902
2024-11-13,4580.0,4246.091,333.90918
2024-11-14,4500.0,4240.2095,259.79053
2024-11-15,4470.0,4239.321,230.6792
2024-11-18,4350.0,4243.064,106.936035
2024-11-19,4360.0,4229.687,130.31299
2024-11-20,4330.0,4223.7495,106.25049
2024-11-21,4250.0,4207.1045,42.895508
2024-11-22,4400.0,4199.763,200.23682
2024-11-25,4470.0,4218.281,251.71924
2024-11-26,4400.0,4224.675,175.3252
2024-11-28,4330.0,4200.1475,129.85254
2024-11-29,4250.0,4209.3896,40.61035
2024-12-02,4170.0,4194.463,24.46289
2024-12-03,4240.0,4183.7593,56.240723
2024-12-04,4350.0,4200.946,149.0542
2024-12-05,4260.0,4191.4424,68.55762
2024-12-06,4310.0,4175.1553,134.84473
2024-12-09,4390.0,4192.3374,197.6626
2024-12-10,4360.0,4198.705,161.29492
2024-12-11,4380.0,4197.8994,182.10059
2024-12-12,4260.0,4203.835,56.16504
2024-12-13,4170.0,4192.333,22.333008
2024-12-16,4250.0,4181.703,68.296875
2024-12-17,4150.0,4189.35,39.350098
2024-12-18,4150.0,4185.182,35.18213
2024-12-19,4090.0,4178.5723,88.572266
2024-12-20,4060.0,4158.099,98.09912
2024-12-23,4210.0,4159.4443,50.555664
2024-12-24,4200.0,4170.3276,29.672363
2024-12-27,4100.0,4158.992,58.992188
2024-12-30,4080.0,4150.725,70.7251
