date,actual,predicted,abs_error
2024-10-10,6950.0,4491.706,2458.294
2024-10-11,6950.0,4488.674,2461.3262
2024-10-14,6925.0,4490.5586,2434.4414
2024-10-15,7050.0,4492.3125,2557.6875
2024-10-16,7000.0,4491.5435,2508.4565
2024-10-17,7225.0,4494.191,2730.809
2024-10-18,7175.0,4490.248,2684.752
2024-10-21,7200.0,4497.4194,2702.5806
2024-10-22,7075.0,4493.9683,2581.0317
2024-10-23,7075.0,4490.6963,2584.3037
2024-10-24,6975.0,4489.6406,2485.3594
2024-10-25,7050.0,4488.674,2561.3262
2024-10-28,6825.0,4490.409,2334.5908
2024-10-29,6825.0,4484.629,2340.371
2024-10-30,6750.0,4482.5474,2267.4526
2024-10-31,6700.0,4485.291,2214.709
2024-11-01,6650.0,4486.1685,2163.8315
2024-11-04,6750.0,4486.4434,2263.5566
2024-11-05,6925.0,4485.388,2439.6118
2024-11-06,6550.0,4490.7197,2059.2803
2024-11-07,6425.0,4476.382,1948.6182
2024-11-08,6325.0,4469.5044,1855.4956
2024-11-11,6350.0,4472.181,1877.8188
2024-11-12,6375.0,4474.751,1900.249
2024-11-13,6425.0,4484.243,1940.7568
2024-11-14,6375.0,4488.2026,1886.7974
2024-11-15,6350.0,4489.5415,1860.4585
2024-11-18,6325.0,4485.52,1839.48
2024-11-19,6250.0,4484.1025,1765.8975
2024-11-20,6225.0,4481.34,1743.6602
2024-11-21,6150.0,4479.934,1670.0659
2024-11-22,6250.0,4477.835,1772.165
2024-11-25,6575.0,4476.666,2098.334
2024-11-26,6400.0,4480.697,1919.3032
2024-11-28,6450.0,4494.039,1955.9609
2024-11-29,6150.0,4484.136,1665.8638
2024-12-02,6000.0,4463.791,1536.209
2024-12-03,6275.0,4451.7656,1823.2344
2024-12-04,6375.0,4459.3687,1915.6313
2024-12-05,6150.0,4487.8506,1662.1494
2024-12-06,6225.0,4475.8643,1749.1357
2024-12-09,6375.0,4470.24,1904.7598
2024-12-10,6300.0,4481.216,1818.7842
2024-12-11,6300.0,4487.4893,1812.5107
2024-12-12,6125.0,4484.218,1640.7822
2024-12-13,6025.0,4471.7393,1553.2607
2024-12-16,6075.0,4461.6826,1613.3174
2024-12-17,5950.0,4463.765,1486.2349
2024-12-18,5825.0,4464.3867,1360.6133
2024-12-19,5675.0,4450.041,1224.959
2024-12-20,5675.0,4432.807,1242.1929
2024-12-23,5825.0,4435.917,1389.083
2024-12-24,5750.0,4448.311,1301.689
2024-12-27,5800.0,4456.7773,1343.2227
2024-12-30,5700.0,4452.8594,1247.1406
