date,actual,predicted,abs_error
2024-10-03,10450.0,6665.632,3784.3682
2024-10-04,10475.0,6668.926,3806.0742
2024-10-07,10300.0,6664.585,3635.415
2024-10-08,10400.0,6671.347,3728.6528
2024-10-09,10425.0,6662.034,3762.9658
2024-10-10,10500.0,6667.4365,3832.5635
2024-10-11,10375.0,6672.0796,3702.9204
2024-10-14,10500.0,6669.8433,3830.1567
2024-10-15,10625.0,6662.167,3962.833
2024-10-16,10475.0,6673.282,3801.7178
2024-10-17,10725.0,6660.506,4064.4941
2024-10-18,10750.0,6672.0146,4077.9854
2024-10-21,10675.0,6663.1265,4011.8735
2024-10-22,10500.0,6675.2783,3824.7217
2024-10-23,10650.0,6671.7197,3978.2803
2024-10-24,10700.0,6661.682,4038.3179
2024-10-25,10750.0,6660.0195,4089.9805
2024-10-28,10600.0,6665.1724,3934.8276
2024-10-29,10500.0,6662.984,3837.016
2024-10-30,10350.0,6661.047,3688.9531
2024-10-31,10250.0,6663.8022,3586.1978
2024-11-01,10425.0,6660.414,3764.586
2024-11-04,10375.0,6674.1006,3700.8994
2024-11-05,10500.0,6666.5005,3833.4995
2024-11-06,10450.0,6664.842,3785.1582
2024-11-07,10175.0,6666.445,3508.5552
2024-11-08,10075.0,6658.0684,3416.9316
2024-11-11,10050.0,6666.124,3383.876
2024-11-12,10150.0,6664.59,3485.4102
2024-11-13,10150.0,6670.5254,3479.4746
2024-11-14,10100.0,6661.934,3438.066
2024-11-15,10175.0,6668.434,3506.566
2024-11-18,10000.0,6653.6646,3346.3354
2024-11-19,9925.0,6665.227,3259.773
2024-11-20,10075.0,6666.538,3408.462
2024-11-21,9850.0,6661.892,3188.108
2024-11-22,9850.0,6664.5176,3185.4824
2024-11-25,10175.0,6655.705,3519.295
2024-11-26,10000.0,6663.058,3336.942
2024-11-28,10000.0,6665.66,3334.3398
2024-11-29,10000.0,6661.805,3338.1948
2024-12-02,9750.0,6659.8823,3090.1177
2024-12-03,10200.0,6660.138,3539.8618
2024-12-04,10200.0,6666.6816,3533.3184
2024-12-05,10250.0,6666.4863,3583.5137
2024-12-06,10075.0,6660.9497,3414.0503
2024-12-09,10350.0,6664.001,3685.999
2024-12-10,10350.0,6665.923,3684.0771
2024-12-11,10425.0,6660.9775,3764.0225
2024-12-12,10175.0,6663.72,3511.2798
2024-12-13,10050.0,6659.656,3390.3442
2024-12-16,10100.0,6668.4326,3431.5674
2024-12-17,9900.0,6670.703,3229.2969
2024-12-18,9800.0,6663.9287,3136.0713
2024-12-19,9675.0,6672.1157,3002.8843
2024-12-20,9650.0,6670.3066,2979.6934
2024-12-23,9775.0,6656.471,3118.5288
2024-12-24,9750.0,6668.9805,3081.0195
2024-12-27,9800.0,6656.847,3143.1528
2024-12-30,9675.0,6668.669,3006.331
