date,actual,predicted,abs_error
2024-10-01,10550.0,5904.798,4645.202
2024-10-02,10500.0,6031.0303,4468.9697
2024-10-03,10450.0,5987.444,4462.556
2024-10-04,10475.0,5973.2964,4501.7036
2024-10-07,10300.0,5947.444,4352.556
2024-10-08,10400.0,5931.8823,4468.1177
2024-10-09,10425.0,5959.8867,4465.1133
2024-10-10,10500.0,5934.5405,4565.4595
2024-10-11,10375.0,5950.0796,4424.9204
2024-10-14,10500.0,5974.1245,4525.8755
2024-10-15,10625.0,5992.7676,4632.2324
2024-10-16,10475.0,6048.8857,4426.1143
2024-10-17,10725.0,6032.361,4692.639
2024-10-18,10750.0,6080.3687,4669.6313
2024-10-21,10675.0,6108.0625,4566.9375
2024-10-22,10500.0,6089.2305,4410.7695
2024-10-23,10650.0,6038.3535,4611.6465
2024-10-24,10700.0,6032.9443,4667.0557
2024-10-25,10750.0,6013.311,4736.689
2024-10-28,10600.0,6041.045,4558.955
2024-10-29,10500.0,5999.0894,4500.9106
2024-10-30,10350.0,5978.0073,4371.9927
2024-10-31,10250.0,5923.569,4326.431
2024-11-01,10425.0,5901.557,4523.443
2024-11-04,10375.0,5872.5273,4502.4727
2024-11-05,10500.0,5902.1855,4597.8145
2024-11-06,10450.0,5947.706,4502.294
2024-11-07,10175.0,5901.1816,4273.8184
2024-11-08,10075.0,5807.2227,4267.7773
2024-11-11,10050.0,5829.9307,4220.0693
2024-11-12,10150.0,5785.735,4364.265
2024-11-13,10150.0,5793.9595,4356.0405
2024-11-14,10100.0,5805.3667,4294.6333
2024-11-15,10175.0,5741.044,4433.956
2024-11-18,10000.0,5739.1333,4260.8667
2024-11-19,9925.0,5716.1084,4208.8916
2024-11-20,10075.0,5706.3623,4368.6377
2024-11-21,9850.0,5718.3506,4131.6494
2024-11-22,9850.0,5665.9536,4184.0464
2024-11-25,10175.0,5634.808,4540.192
2024-11-26,10000.0,5770.6616,4229.3384
2024-11-28,10000.0,5777.4087,4222.5913
2024-11-29,10000.0,5693.5127,4306.4873
2024-12-02,9750.0,5651.8647,4098.1353
2024-12-03,10200.0,5578.096,4621.904
2024-12-04,10200.0,5763.411,4436.589
2024-12-05,10250.0,5893.769,4356.231
2024-12-06,10075.0,5882.0645,4192.9355
2024-12-09,10350.0,5859.5835,4490.4165
2024-12-10,10350.0,5870.729,4479.271
2024-12-11,10425.0,5913.8213,4511.1787
2024-12-12,10175.0,5921.082,4253.918
2024-12-13,10050.0,5851.8013,4198.1987
2024-12-16,10100.0,5749.286,4350.714
2024-12-17,9900.0,5704.9233,4195.0767
2024-12-18,9800.0,5627.469,4172.531
2024-12-19,9675.0,5561.411,4113.589
2024-12-20,9650.0,5455.5864,4194.4136
2024-12-23,9775.0,5424.637,4350.363
2024-12-24,9750.0,5551.9404,4198.0596
2024-12-27,9800.0,5562.4614,4237.5386
2024-12-30,9675.0,5529.299,4145.701
