date,actual,predicted,abs_error
2024-10-07,5200.0,3662.2676,1537.7324
2024-10-08,5350.0,3643.591,1706.4089
2024-10-09,5325.0,3682.7742,1642.2258
2024-10-10,5325.0,3669.6997,1655.3003
2024-10-11,5375.0,3665.094,1709.906
2024-10-14,5425.0,3671.8054,1753.1946
2024-10-15,5500.0,3677.7585,1822.2415
2024-10-16,5475.0,3688.6973,1786.3027
2024-10-17,5500.0,3677.0857,1822.9143
2024-10-18,5650.0,3679.8987,1970.1013
2024-10-21,5625.0,3723.4407,1901.5593
2024-10-22,5650.0,3694.4692,1955.5308
2024-10-23,5675.0,3699.5078,1975.4922
2024-10-24,5625.0,3705.233,1919.7671
2024-10-25,5650.0,3692.9978,1957.0022
2024-10-28,5500.0,3698.4985,1801.5015
2024-10-29,5300.0,3673.5554,1626.4446
2024-10-30,5225.0,3650.0923,1574.9077
2024-10-31,5250.0,3649.4536,1600.5464
2024-11-01,5200.0,3656.9724,1543.0276
2024-11-04,5300.0,3652.2473,1647.7527
2024-11-05,5400.0,3670.4373,1729.5627
2024-11-06,5125.0,3683.7385,1441.2615
2024-11-07,5025.0,3644.4138,1380.5862
2024-11-08,4980.0,3640.8115,1339.1885
2024-11-11,4990.0,3632.466,1357.5339
2024-11-12,4930.0,3643.3184,1286.6816
2024-11-13,4960.0,3629.3901,1330.6099
2024-11-14,4950.0,3640.0076,1309.9924
2024-11-15,4910.0,3636.268,1273.7319
2024-11-18,4870.0,3627.4558,1242.5442
2024-11-19,4850.0,3624.2852,1225.7148
2024-11-20,4850.0,3623.644,1226.356
2024-11-21,4720.0,3628.7095,1091.2905
2024-11-22,4840.0,3607.7756,1232.2244
2024-11-25,4990.0,3641.177,1348.823
2024-11-26,4950.0,3662.852,1287.148
2024-11-28,5025.0,3640.8208,1384.1792
2024-11-29,4980.0,3654.0764,1325.9236
2024-12-02,4710.0,3638.5676,1071.4324
2024-12-03,4780.0,3601.6968,1178.3032
2024-12-04,4950.0,3618.3936,1331.6064
2024-12-05,4820.0,3655.2131,1164.7869
2024-12-06,4860.0,3623.682,1236.3181
2024-12-09,5000.0,3635.1702,1364.8298
2024-12-10,5100.0,3665.4353,1434.5647
2024-12-11,5075.0,3668.9724,1406.0276
2024-12-12,4880.0,3650.8665,1229.1335
2024-12-13,4730.0,3619.357,1110.6431
2024-12-16,4640.0,3605.4927,1034.5073
2024-12-17,4470.0,3601.5796,868.4204
2024-12-18,4430.0,3584.4187,845.5813
2024-12-19,4310.0,3586.1711,723.82886
2024-12-20,4260.0,3566.9968,693.0032
2024-12-23,4380.0,3556.8647,823.13525
2024-12-24,4380.0,3568.9905,811.0095
2024-12-27,4360.0,3573.8464,786.15356
2024-12-30,4350.0,3568.8467,781.1533
