date,actual,predicted,abs_error
2024-10-18,2610.0,2647.401,37.40088
2024-10-21,2620.0,2634.0322,14.032227
2024-10-22,2600.0,2636.996,36.996094
2024-10-23,2630.0,2630.192,0.19189453
2024-10-24,2600.0,2646.6426,46.64258
2024-10-25,2620.0,2633.975,13.975098
2024-10-28,2610.0,2636.1587,26.158691
2024-10-29,2580.0,2639.222,59.221924
2024-10-30,2570.0,2611.3535,41.353516
2024-10-31,2570.0,2604.3809,34.38086
2024-11-01,2530.0,2613.9558,83.95581
2024-11-04,2540.0,2590.9766,50.976562
2024-11-05,2540.0,2594.5273,54.527344
2024-11-06,2510.0,2608.3494,98.349365
2024-11-07,2510.0,2586.0886,76.08862
2024-11-08,2520.0,2583.8037,63.80371
2024-11-11,2520.0,2600.815,80.81494
2024-11-12,2530.0,2602.038,72.038086
2024-11-13,2510.0,2605.6094,95.609375
2024-11-14,2520.0,2593.7861,73.78613
2024-11-15,2520.0,2595.6436,75.643555
2024-11-18,2510.0,2602.1128,92.11279
2024-11-19,2520.0,2592.0605,72.06055
2024-11-20,2520.0,2597.8955,77.89551
2024-11-21,2520.0,2602.6418,82.641846
2024-11-22,2540.0,2599.9907,59.990723
2024-11-25,2570.0,2612.44,42.43994
2024-11-26,2550.0,2634.5984,84.59839
2024-11-28,2540.0,2614.5586,74.55859
2024-11-29,2520.0,2596.102,76.10205
2024-12-02,2560.0,2587.1692,27.16919
2024-12-03,2530.0,2616.7314,86.731445
2024-12-04,2540.0,2605.607,65.60693
2024-12-05,2540.0,2597.9849,57.984863
2024-12-06,2560.0,2607.7036,47.703613
2024-12-09,2630.0,2618.7996,11.200439
2024-12-10,2620.0,2675.292,55.291992
2024-12-11,2630.0,2663.9536,33.953613
2024-12-12,2600.0,2644.7917,44.791748
2024-12-13,2600.0,2625.7466,25.746582
2024-12-16,2600.0,2618.6165,18.616455
2024-12-17,2550.0,2627.4692,77.46924
2024-12-18,2530.0,2593.4885,63.488525
2024-12-19,2520.0,2577.2554,57.25537
2024-12-20,2520.0,2585.6,65.6001
2024-12-23,2530.0,2592.4214,62.421387
2024-12-24,2560.0,2604.1772,44.177246
2024-12-27,2510.0,2627.0896,117.0896
2024-12-30,2540.0,2591.1406,51.140625
