date,actual,predicted,abs_error
2024-10-24,4820.0,4454.7197,365.28027
2024-10-25,4770.0,4456.0073,313.99268
2024-10-28,4760.0,4452.2144,307.78564
2024-10-29,4700.0,4451.8677,248.13232
2024-10-30,4710.0,4471.287,238.71289
2024-10-31,4800.0,4462.8926,337.10742
2024-11-01,4700.0,4457.0537,242.94629
2024-11-04,4720.0,4453.8525,266.14746
2024-11-05,4710.0,4448.921,261.0791
2024-11-06,4600.0,4444.3657,155.63428
2024-11-07,4550.0,4435.775,114.2251
2024-11-08,4520.0,4420.949,99.05078
2024-11-11,4460.0,4415.8027,44.197266
2024-11-12,4500.0,4409.382,90.618164
2024-11-13,4580.0,4401.9033,178.09668
2024-11-14,4500.0,4378.5996,121.40039
2024-11-15,4470.0,4356.239,113.76123
2024-11-18,4350.0,4357.0186,7.0185547
2024-11-19,4360.0,4334.066,25.934082
2024-11-20,4330.0,4312.6416,17.358398
2024-11-21,4250.0,4317.8145,67.81445
2024-11-22,4400.0,4309.593,90.40723
2024-11-25,4470.0,4304.2935,165.70654
2024-11-26,4400.0,4292.095,107.904785
2024-11-28,4330.0,4283.5825,46.41748
2024-11-29,4250.0,4280.3945,30.394531
2024-12-02,4170.0,4276.6646,106.66455
2024-12-03,4240.0,4258.548,18.547852
2024-12-04,4350.0,4236.118,113.881836
2024-12-05,4260.0,4233.772,26.228027
2024-12-06,4310.0,4215.634,94.36621
2024-12-09,4390.0,4217.567,172.4331
2024-12-10,4360.0,4210.146,149.854
2024-12-11,4380.0,4191.4897,188.51025
2024-12-12,4260.0,4188.239,71.76123
2024-12-13,4170.0,4177.9365,7.9365234
2024-12-16,4250.0,4162.946,87.0542
2024-12-17,4150.0,4162.9175,12.91748
2024-12-18,4150.0,4149.3525,0.64746094
2024-12-19,4090.0,4144.328,54.328125
2024-12-20,4060.0,4147.9214,87.92139
2024-12-23,4210.0,4159.027,50.973145
2024-12-24,4200.0,4147.601,52.398926
2024-12-27,4100.0,4160.0244,60.024414
2024-12-30,4080.0,4134.715,54.714844
