date,actual,predicted,abs_error
2024-10-18,2610.0,2869.4282,259.42822
2024-10-21,2620.0,2853.776,233.77588
2024-10-22,2600.0,2869.8716,269.87158
2024-10-23,2630.0,2849.413,219.41309
2024-10-24,2600.0,2886.2915,286.2915
2024-10-25,2620.0,2859.942,239.9419
2024-10-28,2610.0,2882.0552,272.05518
2024-10-29,2580.0,2874.3215,294.32153
2024-10-30,2570.0,2842.185,272.18506
2024-10-31,2570.0,2833.6772,263.67725
2024-11-01,2530.0,2832.66,302.6599
2024-11-04,2540.0,2793.9783,253.97827
2024-11-05,2540.0,2800.546,260.5459
2024-11-06,2510.0,2797.7002,287.7002
2024-11-07,2510.0,2777.6914,267.6914
2024-11-08,2520.0,2782.52,262.52002
2024-11-11,2520.0,2773.1396,253.13965
2024-11-12,2530.0,2778.9136,248.91357
2024-11-13,2510.0,2781.2402,271.24023
2024-11-14,2520.0,2765.4429,245.44287
2024-11-15,2520.0,2779.101,259.10107
2024-11-18,2510.0,2768.999,258.99902
2024-11-19,2520.0,2755.84,235.84009
2024-11-20,2520.0,2762.3872,242.3872
2024-11-21,2520.0,2768.788,248.78809
2024-11-22,2540.0,2763.7922,223.79224
2024-11-25,2570.0,2774.3457,204.3457
2024-11-26,2550.0,2806.2402,256.24023
2024-11-28,2540.0,2787.5593,247.55933
2024-11-29,2520.0,2771.2603,251.26025
2024-12-02,2560.0,2754.269,194.26904
2024-12-03,2530.0,2794.2427,264.24268
2024-12-04,2540.0,2754.642,214.64209
2024-12-05,2540.0,2783.1855,243.18555
2024-12-06,2560.0,2777.071,217.07104
2024-12-09,2630.0,2788.1523,158.15234
2024-12-10,2620.0,2865.6013,245.60132
2024-12-11,2630.0,2847.901,217.90088
2024-12-12,2600.0,2859.8518,259.8518
2024-12-13,2600.0,2832.5098,232.50977
2024-12-16,2600.0,2833.4023,233.40234
2024-12-17,2550.0,2831.8506,281.8506
2024-12-18,2530.0,2782.0178,252.01782
2024-12-19,2520.0,2761.089,241.08911
2024-12-20,2520.0,2762.7593,242.75928
2024-12-23,2530.0,2743.1519,213.15186
2024-12-24,2560.0,2755.0088,195.00879
2024-12-27,2510.0,2789.5054,279.50537
2024-12-30,2540.0,2726.3013,186.30127
