date,actual,predicted,abs_error
2024-10-07,1385.0,1165.0779,219.92212
2024-10-08,1410.0,1165.686,244.31396
2024-10-09,1390.0,1189.1514,200.84863
2024-10-10,1390.0,1165.2363,224.76367
2024-10-11,1450.0,1164.1174,285.88257
2024-10-14,1480.0,1245.9333,234.06665
2024-10-15,1490.0,1248.6277,241.37231
2024-10-16,1500.0,1227.7529,272.24707
2024-10-17,1505.0,1223.6987,281.30127
2024-10-18,1500.0,1218.6573,281.34265
2024-10-21,1490.0,1203.4878,286.5122
2024-10-22,1470.0,1199.092,270.90796
2024-10-23,1480.0,1193.5884,286.41162
2024-10-24,1495.0,1195.5836,299.41638
2024-10-25,1470.0,1207.7961,262.20386
2024-10-28,1450.0,1193.7043,256.29565
2024-10-29,1425.0,1186.6002,238.39978
2024-10-30,1405.0,1184.094,220.906
2024-10-31,1405.0,1170.3159,234.68408
2024-11-01,1415.0,1165.6384,249.36157
2024-11-04,1380.0,1167.5681,212.43188
2024-11-05,1370.0,1162.708,207.29199
2024-11-06,1330.0,1154.7982,175.20178
2024-11-07,1340.0,1161.2161,178.78394
2024-11-08,1325.0,1149.7146,175.2854
2024-11-11,1295.0,1137.1127,157.88733
2024-11-12,1300.0,1137.5426,162.4574
2024-11-13,1330.0,1137.0393,192.9607
2024-11-14,1305.0,1172.9977,132.00232
2024-11-15,1290.0,1141.4331,148.5669
2024-11-18,1260.0,1137.3011,122.69885
2024-11-19,1280.0,1135.5513,144.44873
2024-11-20,1270.0,1150.2454,119.75464
2024-11-21,1245.0,1133.897,111.10303
2024-11-22,1260.0,1130.24,129.76001
2024-11-25,1290.0,1147.2007,142.79932
2024-11-26,1295.0,1181.7029,113.29712
2024-11-28,1290.0,1161.742,128.25806
2024-11-29,1285.0,1149.8165,135.18347
2024-12-02,1220.0,1144.2158,75.78418
2024-12-03,1205.0,1158.0579,46.94214
2024-12-04,1220.0,1134.0978,85.90222
2024-12-05,1210.0,1140.6268,69.37317
2024-12-06,1210.0,1127.0653,82.93469
2024-12-09,1235.0,1132.4058,102.59424
2024-12-10,1235.0,1165.1411,69.85889
2024-12-11,1250.0,1146.4146,103.58545
2024-12-12,1230.0,1163.4755,66.524536
2024-12-13,1210.0,1135.3351,74.66492
2024-12-16,1200.0,1130.4384,69.561646
2024-12-17,1170.0,1128.7256,41.274414
2024-12-18,1155.0,1123.9792,31.020752
2024-12-19,1110.0,1119.6204,9.620361
2024-12-20,1125.0,1124.3164,0.68359375
2024-12-23,1140.0,1125.7516,14.248413
2024-12-24,1130.0,1137.4305,7.430542
2024-12-27,1135.0,1123.3241,11.675903
2024-12-30,1140.0,1133.1338,6.866211
