date,actual,predicted,abs_error
2024-10-17,2630.0,2444.4875,185.51245
2024-10-18,2610.0,2448.4502,161.5498
2024-10-21,2620.0,2478.442,141.5581
2024-10-22,2600.0,2473.979,126.020996
2024-10-23,2630.0,2449.3452,180.65479
2024-10-24,2600.0,2474.7417,125.2583
2024-10-25,2620.0,2443.8306,176.16943
2024-10-28,2610.0,2467.2183,142.78174
2024-10-29,2580.0,2460.9827,119.017334
2024-10-30,2570.0,2488.895,81.10498
2024-10-31,2570.0,2466.6294,103.370605
2024-11-01,2530.0,2472.3367,57.66333
2024-11-04,2540.0,2453.826,86.17407
2024-11-05,2540.0,2449.2856,90.714355
2024-11-06,2510.0,2448.38,61.620117
2024-11-07,2510.0,2422.6206,87.379395
2024-11-08,2520.0,2430.9368,89.06323
2024-11-11,2520.0,2419.6216,100.37842
2024-11-12,2530.0,2422.9238,107.07617
2024-11-13,2510.0,2420.766,89.23389
2024-11-14,2520.0,2434.7454,85.25464
2024-11-15,2520.0,2409.3193,110.680664
2024-11-18,2510.0,2415.3079,94.69214
2024-11-19,2520.0,2410.0347,109.96533
2024-11-20,2520.0,2400.3008,119.69922
2024-11-21,2520.0,2401.4277,118.572266
2024-11-22,2540.0,2398.483,141.51709
2024-11-25,2570.0,2396.0388,173.96118
2024-11-26,2550.0,2436.6694,113.33057
2024-11-28,2540.0,2392.7495,147.25049
2024-11-29,2520.0,2396.6328,123.36719
2024-12-02,2560.0,2388.2454,171.75464
2024-12-03,2530.0,2407.5522,122.447754
2024-12-04,2540.0,2378.355,161.64502
2024-12-05,2540.0,2410.747,129.25293
2024-12-06,2560.0,2386.8657,173.13428
2024-12-09,2630.0,2423.6963,206.30371
2024-12-10,2620.0,2434.1812,185.81885
2024-12-11,2630.0,2413.6118,216.38818
2024-12-12,2600.0,2415.5596,184.44043
2024-12-13,2600.0,2396.5293,203.4707
2024-12-16,2600.0,2405.5732,194.42676
2024-12-17,2550.0,2401.7407,148.25928
2024-12-18,2530.0,2368.237,161.76294
2024-12-19,2520.0,2364.6077,155.39233
2024-12-20,2520.0,2360.0952,159.90479
2024-12-23,2530.0,2393.4563,136.5437
2024-12-24,2560.0,2393.3154,166.68457
2024-12-27,2510.0,2396.836,113.16406
2024-12-30,2540.0,2357.438,182.56201
