date,actual,predicted,abs_error
2024-10-31,1870.0,1190.6715,679.3285
2024-11-01,1825.0,1194.2023,630.7977
2024-11-04,1855.0,1179.1602,675.83984
2024-11-05,1840.0,1193.2224,646.7776
2024-11-06,1815.0,1191.3729,623.6271
2024-11-07,1805.0,1179.0834,625.9166
2024-11-08,1790.0,1175.4988,614.5012
2024-11-11,1790.0,1186.5585,603.4415
2024-11-12,1785.0,1185.8878,599.1122
2024-11-13,1795.0,1189.271,605.729
2024-11-14,1780.0,1189.4738,590.52625
2024-11-15,1785.0,1179.4912,605.5088
2024-11-18,1770.0,1183.5148,586.4852
2024-11-19,1770.0,1181.7577,588.2423
2024-11-20,1770.0,1189.6587,580.3413
2024-11-21,1740.0,1186.132,553.86804
2024-11-22,1765.0,1174.3252,590.6748
2024-11-25,1790.0,1191.9242,598.0758
2024-11-26,1770.0,1198.1941,571.8059
2024-11-28,1765.0,1181.7336,583.26636
2024-11-29,1755.0,1179.3474,575.6526
2024-12-02,1735.0,1174.4453,560.5547
2024-12-03,1745.0,1170.5316,574.4684
2024-12-04,1760.0,1190.1167,569.8833
2024-12-05,1775.0,1188.085,586.91504
2024-12-06,1780.0,1185.6852,594.3148
2024-12-09,1820.0,1185.3317,634.66833
2024-12-10,1800.0,1194.8676,605.13245
2024-12-11,1785.0,1181.9717,603.0283
2024-12-12,1785.0,1176.0394,608.9606
2024-12-13,1770.0,1174.5625,595.4375
2024-12-16,1760.0,1170.8798,589.12024
2024-12-17,1740.0,1170.228,569.772
2024-12-18,1735.0,1164.8853,570.11475
2024-12-19,1670.0,1170.539,499.46106
2024-12-20,1680.0,1145.874,534.126
2024-12-23,1705.0,1169.9991,535.00085
2024-12-24,1710.0,1187.7677,522.2323
2024-12-27,1725.0,1178.5403,546.4597
2024-12-30,1730.0,1180.4395,549.56055
