date,actual,predicted,abs_error
2024-09-26,7175.0,3754.424,3420.576
2024-09-27,7050.0,3776.7815,3273.2185
2024-09-30,6925.0,3758.1802,3166.8198
2024-10-01,7050.0,3757.9316,3292.0684
2024-10-02,6975.0,3785.446,3189.554
2024-10-03,7050.0,3760.8098,3289.1902
2024-10-04,6950.0,3783.6445,3166.3555
2024-10-07,6875.0,3756.5115,3118.4885
2024-10-08,7075.0,3758.5557,3316.4443
2024-10-09,6950.0,3795.064,3154.936
2024-10-10,6950.0,3746.1118,3203.8882
2024-10-11,6950.0,3761.7134,3188.2866
2024-10-14,6925.0,3759.8394,3165.1606
2024-10-15,7050.0,3755.4924,3294.5076
2024-10-16,7000.0,3773.527,3226.473
2024-10-17,7225.0,3754.0251,3470.9749
2024-10-18,7175.0,3789.3872,3385.6128
2024-10-21,7200.0,3755.0193,3444.9807
2024-10-22,7075.0,3769.913,3305.087
2024-10-23,7075.0,3752.2634,3322.7366
2024-10-24,6975.0,3768.9702,3206.0298
2024-10-25,7050.0,3753.2966,3296.7034
2024-10-28,6825.0,3773.6035,3051.3965
2024-10-29,6825.0,3732.582,3092.418
2024-10-30,6750.0,3760.4534,2989.5466
2024-10-31,6700.0,3747.5552,2952.4448
2024-11-01,6650.0,3738.2046,2911.7954
2024-11-04,6750.0,3736.858,3013.142
2024-11-05,6925.0,3758.9304,3166.0696
2024-11-06,6550.0,3767.6423,2782.3577
2024-11-07,6425.0,3694.1377,2730.8623
2024-11-08,6325.0,3713.4114,2611.5886
2024-11-11,6350.0,3705.74,2644.26
2024-11-12,6375.0,3714.7095,2660.2905
2024-11-13,6425.0,3702.4556,2722.5444
2024-11-14,6375.0,3700.5444,2674.4556
2024-11-15,6350.0,3687.581,2662.419
2024-11-18,6325.0,3688.4583,2636.5417
2024-11-19,6250.0,3685.9468,2564.0532
2024-11-20,6225.0,3673.9849,2551.0151
2024-11-21,6150.0,3673.7405,2476.2595
2024-11-22,6250.0,3663.26,2586.74
2024-11-25,6575.0,3671.1372,2903.8628
2024-11-26,6400.0,3587.0728,2812.9272
2024-11-28,6450.0,3658.5767,2791.4233
2024-11-29,6150.0,3681.063,2468.937
2024-12-02,6000.0,3645.148,2354.852
2024-12-03,6275.0,3650.257,2624.743
2024-12-04,6375.0,3584.4324,2790.5676
2024-12-05,6150.0,3672.6255,2477.3745
2024-12-06,6225.0,3632.4912,2592.5088
2024-12-09,6375.0,3664.8652,2710.1348
2024-12-10,6300.0,3655.282,2644.718
2024-12-11,6300.0,3652.053,2647.947
2024-12-12,6125.0,3658.287,2466.713
2024-12-13,6025.0,3641.8909,2383.1091
2024-12-16,6075.0,3644.7307,2430.2693
2024-12-17,5950.0,3653.969,2296.031
2024-12-18,5825.0,3631.1204,2193.8796
2024-12-19,5675.0,3629.765,2045.2351
2024-12-20,5675.0,3628.2437,2046.7563
2024-12-23,5825.0,3593.2656,2231.7344
2024-12-24,5750.0,3539.651,2210.349
2024-12-27,5800.0,3604.7153,2195.2847
2024-12-30,5700.0,3570.6843,2129.3157
