date,actual,predicted,abs_error
2024-10-14,6925.0,4904.2085,2020.7915
2024-10-15,7050.0,4904.034,2145.9658
2024-10-16,7000.0,4932.6436,2067.3564
2024-10-17,7225.0,4914.1816,2310.8184
2024-10-18,7175.0,4960.065,2214.935
2024-10-21,7200.0,4957.6284,2242.3716
2024-10-22,7075.0,4980.7,2094.2998
2024-10-23,7075.0,4955.352,2119.648
2024-10-24,6975.0,4945.0684,2029.9316
2024-10-25,7050.0,4910.9355,2139.0645
2024-10-28,6825.0,4921.487,1903.5132
2024-10-29,6825.0,4872.6934,1952.3066
2024-10-30,6750.0,4848.857,1901.1431
2024-10-31,6700.0,4842.1626,1857.8374
2024-11-01,6650.0,4831.321,1818.6792
2024-11-04,6750.0,4822.0767,1927.9233
2024-11-05,6925.0,4828.3394,2096.6606
2024-11-06,6550.0,4865.981,1684.019
2024-11-07,6425.0,4778.664,1646.3359
2024-11-08,6325.0,4758.4834,1566.5166
2024-11-11,6350.0,4722.748,1627.252
2024-11-12,6375.0,4737.536,1637.4639
2024-11-13,6425.0,4742.5776,1682.4224
2024-11-14,6375.0,4751.615,1623.3848
2024-11-15,6350.0,4736.2666,1613.7334
2024-11-18,6325.0,4733.0776,1591.9224
2024-11-19,6250.0,4725.672,1524.3281
2024-11-20,6225.0,4707.024,1517.9761
2024-11-21,6150.0,4706.351,1443.6489
2024-11-22,6250.0,4679.626,1570.374
2024-11-25,6575.0,4709.292,1865.708
2024-11-26,6400.0,4785.052,1614.9482
2024-11-28,6450.0,4741.6665,1708.3335
2024-11-29,6150.0,4765.5654,1384.4346
2024-12-02,6000.0,4683.291,1316.709
2024-12-03,6275.0,4657.6006,1617.3994
2024-12-04,6375.0,4721.8833,1653.1167
2024-12-05,6150.0,4751.9526,1398.0474
2024-12-06,6225.0,4684.467,1540.5332
2024-12-09,6375.0,4710.6094,1664.3906
2024-12-10,6300.0,4774.203,1525.7969
2024-12-11,6300.0,4736.9497,1563.0503
2024-12-12,6125.0,4739.049,1385.9512
2024-12-13,6025.0,4685.679,1339.3208
2024-12-16,6075.0,4662.129,1412.8711
2024-12-17,5950.0,4681.7007,1268.2993
2024-12-18,5825.0,4646.6045,1178.3955
2024-12-19,5675.0,4607.8228,1067.1772
2024-12-20,5675.0,4560.6143,1114.3857
2024-12-23,5825.0,4584.569,1240.4312
2024-12-24,5750.0,4622.592,1127.4082
2024-12-27,5800.0,4589.8135,1210.1865
2024-12-30,5700.0,4612.066,1087.9341
