date,actual,predicted,abs_error
2024-10-29,4700.0,5020.584,320.58398
2024-10-30,4710.0,5037.3247,327.3247
2024-10-31,4800.0,5022.1025,222.10254
2024-11-01,4700.0,5056.5674,356.56738
2024-11-04,4720.0,5109.743,389.74316
2024-11-05,4710.0,4908.626,198.62598
2024-11-06,4600.0,5019.1104,419.11035
2024-11-07,4550.0,5098.0654,548.0654
2024-11-08,4520.0,4929.242,409.2422
2024-11-11,4460.0,5004.8213,544.8213
2024-11-12,4500.0,5041.8354,541.83545
2024-11-13,4580.0,4965.392,385.3921
2024-11-14,4500.0,4999.573,499.57324
2024-11-15,4470.0,5061.166,591.166
2024-11-18,4350.0,4868.8765,518.87646
2024-11-19,4360.0,4916.867,556.8672
2024-11-20,4330.0,4930.4644,600.46436
2024-11-21,4250.0,4930.118,680.11816
2024-11-22,4400.0,4987.1914,587.1914
2024-11-25,4470.0,4883.808,413.8081
2024-11-26,4400.0,4792.0703,392.0703
2024-11-28,4330.0,4969.507,639.50684
2024-11-29,4250.0,4725.1455,475.1455
2024-12-02,4170.0,4809.1226,639.12256
2024-12-03,4240.0,4836.8955,596.8955
2024-12-04,4350.0,4781.4907,431.49072
2024-12-05,4260.0,4789.1416,529.1416
2024-12-06,4310.0,4859.4434,549.44336
2024-12-09,4390.0,4604.2983,214.29834
2024-12-10,4360.0,4719.2334,359.2334
2024-12-11,4380.0,4787.5117,407.51172
2024-12-12,4260.0,4622.636,362.63623
2024-12-13,4170.0,4611.8096,441.80957
2024-12-16,4250.0,4610.9604,360.96045
2024-12-17,4150.0,4666.599,516.5991
2024-12-18,4150.0,4589.9297,439.9297
2024-12-19,4090.0,4466.096,376.0962
2024-12-20,4060.0,4514.8228,454.82275
2024-12-23,4210.0,4568.4917,358.4917
2024-12-24,4200.0,4503.5635,303.56348
2024-12-27,4100.0,4514.52,414.52002
2024-12-30,4080.0,4538.502,458.50195
