date,actual,predicted,abs_error
2024-10-08,5350.0,3649.1455,1700.8545
2024-10-09,5325.0,3696.3865,1628.6135
2024-10-10,5325.0,3681.216,1643.7839
2024-10-11,5375.0,3686.4866,1688.5134
2024-10-14,5425.0,3701.9094,1723.0906
2024-10-15,5500.0,3712.5474,1787.4526
2024-10-16,5475.0,3731.9702,1743.0298
2024-10-17,5500.0,3719.393,1780.6069
2024-10-18,5650.0,3729.701,1920.2991
2024-10-21,5625.0,3767.804,1857.196
2024-10-22,5650.0,3756.5193,1893.4807
2024-10-23,5675.0,3762.122,1912.8779
2024-10-24,5625.0,3765.0225,1859.9775
2024-10-25,5650.0,3749.406,1900.594
2024-10-28,5500.0,3754.9668,1745.0332
2024-10-29,5300.0,3713.5593,1586.4407
2024-10-30,5225.0,3662.4097,1562.5903
2024-10-31,5250.0,3648.7305,1601.2695
2024-11-01,5200.0,3662.2922,1537.7078
2024-11-04,5300.0,3648.6187,1651.3813
2024-11-05,5400.0,3676.572,1723.428
2024-11-06,5125.0,3700.6528,1424.3472
2024-11-07,5025.0,3625.76,1399.24
2024-11-08,4980.0,3602.892,1377.1079
2024-11-11,4990.0,3598.0178,1391.9822
2024-11-12,4930.0,3599.38,1330.6201
2024-11-13,4960.0,3582.1248,1377.8752
2024-11-14,4950.0,3597.5903,1352.4097
2024-11-15,4910.0,3591.464,1318.5359
2024-11-18,4870.0,3579.7437,1290.2563
2024-11-19,4850.0,3568.5564,1281.4436
2024-11-20,4850.0,3565.6006,1284.3994
2024-11-21,4720.0,3566.4783,1153.5217
2024-11-22,4840.0,3516.0342,1323.9658
2024-11-25,4990.0,3586.462,1403.5381
2024-11-26,4950.0,3633.1294,1316.8706
2024-11-28,5025.0,3601.1724,1423.8276
2024-11-29,4980.0,3624.5981,1355.4019
2024-12-02,4710.0,3601.7217,1108.2783
2024-12-03,4780.0,3505.1853,1274.8147
2024-12-04,4950.0,3570.6,1379.3999
2024-12-05,4820.0,3631.1497,1188.8503
2024-12-06,4860.0,3577.653,1282.3469
2024-12-09,5000.0,3604.4219,1395.5781
2024-12-10,5100.0,3636.042,1463.958
2024-12-11,5075.0,3643.1384,1431.8616
2024-12-12,4880.0,3631.914,1248.0859
2024-12-13,4730.0,3565.155,1164.845
2024-12-16,4640.0,3513.5378,1126.4622
2024-12-17,4470.0,3487.732,982.26807
2024-12-18,4430.0,3432.908,997.09204
2024-12-19,4310.0,3434.9219,875.0781
2024-12-20,4260.0,3399.8845,860.1155
2024-12-23,4380.0,3399.2468,980.7532
2024-12-24,4380.0,3476.7634,903.2366
2024-12-27,4360.0,3464.593,895.407
2024-12-30,4350.0,3455.859,894.1411
