date,actual,predicted,abs_error
2024-09-24,5525.0,3481.8308,2043.1692
2024-09-25,5325.0,3492.4788,1832.5212
2024-09-26,5050.0,3502.9268,1547.0732
2024-09-27,5100.0,3507.0454,1592.9546
2024-09-30,4950.0,3491.5505,1458.4495
2024-10-01,5075.0,3496.9507,1578.0493
2024-10-02,4940.0,3469.2922,1470.7078
2024-10-03,4920.0,3479.1025,1440.8975
2024-10-04,4860.0,3479.7986,1380.2014
2024-10-07,4820.0,3482.9077,1337.0923
2024-10-08,5000.0,3482.3694,1517.6306
2024-10-09,4930.0,3443.9333,1486.0667
2024-10-10,4860.0,3456.7722,1403.2278
2024-10-11,4900.0,3468.0593,1431.9407
2024-10-14,4900.0,3464.5505,1435.4495
2024-10-15,4920.0,3465.4993,1454.5007
2024-10-16,4950.0,3464.9888,1485.0112
2024-10-17,4980.0,3463.308,1516.6919
2024-10-18,4970.0,3462.1382,1507.8618
2024-10-21,4990.0,3466.5955,1523.4045
2024-10-22,4900.0,3466.803,1433.197
2024-10-23,4860.0,3475.5369,1384.4631
2024-10-24,4820.0,3476.572,1343.428
2024-10-25,4770.0,3476.4185,1293.5815
2024-10-28,4760.0,3475.9739,1284.0261
2024-10-29,4700.0,3470.2336,1229.7664
2024-10-30,4710.0,3470.7917,1239.2083
2024-10-31,4800.0,3462.4397,1337.5603
2024-11-01,4700.0,3444.3926,1255.6074
2024-11-04,4720.0,3453.273,1266.727
2024-11-05,4710.0,3449.7751,1260.2249
2024-11-06,4600.0,3449.8423,1150.1577
2024-11-07,4550.0,3457.231,1092.769
2024-11-08,4520.0,3457.9302,1062.0698
2024-11-11,4460.0,3454.512,1005.48804
2024-11-12,4500.0,3452.0261,1047.9739
2024-11-13,4580.0,3439.1,1140.8999
2024-11-14,4500.0,3418.2012,1081.7988
2024-11-15,4470.0,3429.1553,1040.8447
2024-11-18,4350.0,3432.165,917.83496
2024-11-19,4360.0,3438.9197,921.0803
2024-11-20,4330.0,3431.7268,898.2732
2024-11-21,4250.0,3428.2112,821.7888
2024-11-22,4400.0,3430.3828,969.6172
2024-11-25,4470.0,3392.0195,1077.9805
2024-11-26,4400.0,3378.713,1021.2871
2024-11-28,4330.0,3393.9902,936.00977
2024-11-29,4250.0,3406.8242,843.1758
2024-12-02,4170.0,3415.2737,754.7263
2024-12-03,4240.0,3418.7664,821.23364
2024-12-04,4350.0,3397.5684,952.43164
2024-12-05,4260.0,3370.796,889.2041
2024-12-06,4310.0,3384.164,925.83594
2024-12-09,4390.0,3375.94,1014.06006
2024-12-10,4360.0,3362.7507,997.24927
2024-12-11,4380.0,3372.1619,1007.83813
2024-12-12,4260.0,3374.1917,885.80835
2024-12-13,4170.0,3392.7368,777.2632
2024-12-16,4250.0,3402.8728,847.1272
2024-12-17,4150.0,3379.2913,770.70874
2024-12-18,4150.0,3381.6675,768.3325
2024-12-19,4090.0,3374.1804,715.8196
2024-12-20,4060.0,3373.355,686.645
2024-12-23,4210.0,3369.6614,840.3386
2024-12-24,4200.0,3339.1494,860.8506
2024-12-27,4100.0,3337.105,762.895
2024-12-30,4080.0,3348.7517,731.2483
