date,actual,predicted,abs_error
2024-10-14,10500.0,8802.4375,1697.5625
2024-10-15,10625.0,8782.244,1842.7559
2024-10-16,10475.0,8844.27,1630.7305
2024-10-17,10725.0,8852.734,1872.2656
2024-10-18,10750.0,8933.066,1816.9336
2024-10-21,10675.0,8861.239,1813.7607
2024-10-22,10500.0,8945.848,1554.1523
2024-10-23,10650.0,8819.886,1830.1143
2024-10-24,10700.0,8800.957,1899.043
2024-10-25,10750.0,8801.816,1948.1836
2024-10-28,10600.0,8929.882,1670.1182
2024-10-29,10500.0,8818.131,1681.8691
2024-10-30,10350.0,8821.271,1528.7285
2024-10-31,10250.0,8685.243,1564.7568
2024-11-01,10425.0,8691.498,1733.502
2024-11-04,10375.0,8662.047,1712.9531
2024-11-05,10500.0,8777.033,1722.9668
2024-11-06,10450.0,8815.874,1634.126
2024-11-07,10175.0,8718.449,1456.5508
2024-11-08,10075.0,8692.134,1382.8662
2024-11-11,10050.0,8659.8545,1390.1455
2024-11-12,10150.0,8465.48,1684.5195
2024-11-13,10150.0,8691.09,1458.9102
2024-11-14,10100.0,8642.881,1457.1191
2024-11-15,10175.0,8681.232,1493.7676
2024-11-18,10000.0,8689.816,1310.1836
2024-11-19,9925.0,8623.51,1301.4902
2024-11-20,10075.0,8619.8125,1455.1875
2024-11-21,9850.0,8535.991,1314.0088
2024-11-22,9850.0,8609.233,1240.7666
2024-11-25,10175.0,8615.816,1559.1836
2024-11-26,10000.0,8627.556,1372.4443
2024-11-28,10000.0,8631.059,1368.9414
2024-11-29,10000.0,8700.528,1299.4717
2024-12-02,9750.0,8527.49,1222.5098
2024-12-03,10200.0,8540.635,1659.3652
2024-12-04,10200.0,8743.651,1456.3486
2024-12-05,10250.0,8610.893,1639.1074
2024-12-06,10075.0,8792.065,1282.9346
2024-12-09,10350.0,8760.66,1589.3398
2024-12-10,10350.0,8699.145,1650.8555
2024-12-11,10425.0,8721.532,1703.4678
2024-12-12,10175.0,8833.584,1341.416
2024-12-13,10050.0,8673.79,1376.21
2024-12-16,10100.0,8615.545,1484.4551
2024-12-17,9900.0,8521.441,1378.5586
2024-12-18,9800.0,8505.994,1294.0059
2024-12-19,9675.0,8514.612,1160.3877
2024-12-20,9650.0,8341.62,1308.3799
2024-12-23,9775.0,8458.242,1316.7578
2024-12-24,9750.0,8449.189,1300.8105
2024-12-27,9800.0,8449.024,1350.9756
2024-12-30,9675.0,8590.451,1084.5488
