date,actual,predicted,abs_error
2024-09-27,7050.0,3766.2605,3283.7395
2024-09-30,6925.0,3745.1008,3179.8992
2024-10-01,7050.0,3711.235,3338.765
2024-10-02,6975.0,3751.7197,3223.2803
2024-10-03,7050.0,3726.014,3323.986
2024-10-04,6950.0,3742.066,3207.934
2024-10-07,6875.0,3711.572,3163.428
2024-10-08,7075.0,3697.1907,3377.8093
2024-10-09,6950.0,3739.4885,3210.5115
2024-10-10,6950.0,3706.8376,3243.1624
2024-10-11,6950.0,3723.7744,3226.2256
2024-10-14,6925.0,3728.4482,3196.5518
2024-10-15,7050.0,3727.9707,3322.0293
2024-10-16,7000.0,3745.8074,3254.1926
2024-10-17,7225.0,3737.2847,3487.7153
2024-10-18,7175.0,3772.6677,3402.3323
2024-10-21,7200.0,3755.2466,3444.7534
2024-10-22,7075.0,3771.4548,3303.5452
2024-10-23,7075.0,3755.8413,3319.1587
2024-10-24,6975.0,3765.1646,3209.8354
2024-10-25,7050.0,3751.327,3298.673
2024-10-28,6825.0,3763.1653,3061.8347
2024-10-29,6825.0,3696.2947,3128.7053
2024-10-30,6750.0,3720.9287,3029.0713
2024-10-31,6700.0,3685.835,3014.165
2024-11-01,6650.0,3690.8167,2959.1833
2024-11-04,6750.0,3673.5686,3076.4314
2024-11-05,6925.0,3688.4014,3236.5986
2024-11-06,6550.0,3705.6797,2844.3203
2024-11-07,6425.0,3606.5652,2818.4348
2024-11-08,6325.0,3597.5376,2727.4624
2024-11-11,6350.0,3572.783,2777.217
2024-11-12,6375.0,3586.1675,2788.8325
2024-11-13,6425.0,3598.3403,2826.6597
2024-11-14,6375.0,3611.6409,2763.3591
2024-11-15,6350.0,3604.3623,2745.6377
2024-11-18,6325.0,3604.337,2720.663
2024-11-19,6250.0,3601.8604,2648.1396
2024-11-20,6225.0,3580.3152,2644.6848
2024-11-21,6150.0,3587.1719,2562.8281
2024-11-22,6250.0,3563.259,2686.741
2024-11-25,6575.0,3583.3704,2991.6296
2024-11-26,6400.0,3740.4116,2659.5884
2024-11-28,6450.0,3561.182,2888.818
2024-11-29,6150.0,3590.4973,2559.5027
2024-12-02,6000.0,3533.5037,2466.4963
2024-12-03,6275.0,3523.6677,2751.3323
2024-12-04,6375.0,3672.78,2702.22
2024-12-05,6150.0,3551.482,2598.518
2024-12-06,6225.0,3543.947,2681.053
2024-12-09,6375.0,3557.2007,2817.7993
2024-12-10,6300.0,3595.1194,2704.8806
2024-12-11,6300.0,3574.8647,2725.1353
2024-12-12,6125.0,3599.3813,2525.6187
2024-12-13,6025.0,3582.62,2442.38
2024-12-16,6075.0,3566.7317,2508.2683
2024-12-17,5950.0,3573.1604,2376.8396
2024-12-18,5825.0,3549.6826,2275.3174
2024-12-19,5675.0,3519.5427,2155.4573
2024-12-20,5675.0,3466.3103,2208.6897
2024-12-23,5825.0,3502.5986,2322.4014
2024-12-24,5750.0,3608.381,2141.619
2024-12-27,5800.0,3502.5178,2297.4822
2024-12-30,5700.0,3545.3818,2154.6182
