date,actual,predicted,abs_error
2024-10-16,1935.0,1475.9658,459.03418
2024-10-17,1910.0,1479.335,430.66504
2024-10-18,1910.0,1556.3699,353.63013
2024-10-21,1905.0,1486.367,418.63306
2024-10-22,1910.0,1500.5674,409.43262
2024-10-23,1905.0,1487.6036,417.39636
2024-10-24,1915.0,1504.2368,410.76318
2024-10-25,1895.0,1464.6469,430.35315
2024-10-28,1880.0,1473.2737,406.72632
2024-10-29,1855.0,1471.5544,383.44556
2024-10-30,1870.0,1462.8351,407.16492
2024-10-31,1870.0,1483.646,386.354
2024-11-01,1825.0,1489.8186,335.1814
2024-11-04,1855.0,1538.6389,316.36108
2024-11-05,1840.0,1510.7451,329.25488
2024-11-06,1815.0,1526.0903,288.90967
2024-11-07,1805.0,1555.5532,249.44678
2024-11-08,1790.0,1475.7451,314.25488
2024-11-11,1790.0,1486.972,303.02795
2024-11-12,1785.0,1485.9808,299.01917
2024-11-13,1795.0,1464.8342,330.16577
2024-11-14,1780.0,1469.7437,310.25635
2024-11-15,1785.0,1473.0656,311.93445
2024-11-18,1770.0,1453.2725,316.72754
2024-11-19,1770.0,1466.6588,303.3412
2024-11-20,1770.0,1457.4778,312.52222
2024-11-21,1740.0,1452.2357,287.76428
2024-11-22,1765.0,1490.6538,274.3462
2024-11-25,1790.0,1479.0416,310.95837
2024-11-26,1770.0,1490.1444,279.8556
2024-11-28,1765.0,1545.3444,219.65564
2024-11-29,1755.0,1455.8293,299.17065
2024-12-02,1735.0,1476.1493,258.8507
2024-12-03,1745.0,1482.1885,262.81152
2024-12-04,1760.0,1454.0544,305.94556
2024-12-05,1775.0,1457.6434,317.35657
2024-12-06,1780.0,1473.1709,306.8291
2024-12-09,1820.0,1449.591,370.40906
2024-12-10,1800.0,1467.0616,332.93835
2024-12-11,1785.0,1497.071,287.92896
2024-12-12,1785.0,1469.9664,315.03357
2024-12-13,1770.0,1462.3209,307.67908
2024-12-16,1760.0,1456.6691,303.33093
2024-12-17,1740.0,1469.8276,270.17236
2024-12-18,1735.0,1422.4998,312.50024
2024-12-19,1670.0,1426.0768,243.92322
2024-12-20,1680.0,1474.0846,205.9154
2024-12-23,1705.0,1458.6981,246.30188
2024-12-24,1710.0,1478.9564,231.04358
2024-12-27,1725.0,1524.7761,200.22388
2024-12-30,1730.0,1457.522,272.47803
