date,actual,predicted,abs_error
2024-09-26,7175.0,3857.4177,3317.5823
2024-09-27,7050.0,3857.235,3192.765
2024-09-30,6925.0,3854.666,3070.334
2024-10-01,7050.0,3853.0767,3196.9233
2024-10-02,6975.0,3853.7576,3121.2424
2024-10-03,7050.0,3853.8752,3196.1248
2024-10-04,6950.0,3854.9998,3095.0002
2024-10-07,6875.0,3853.86,3021.14
2024-10-08,7075.0,3852.4536,3222.5464
2024-10-09,6950.0,3852.2212,3097.7788
2024-10-10,6950.0,3853.0396,3096.9604
2024-10-11,6950.0,3853.676,3096.324
2024-10-14,6925.0,3853.9883,3071.0117
2024-10-15,7050.0,3853.6697,3196.3303
2024-10-16,7000.0,3854.5623,3145.4377
2024-10-17,7225.0,3855.2896,3369.7104
2024-10-18,7175.0,3855.4084,3319.5916
2024-10-21,7200.0,3858.1555,3341.8445
2024-10-22,7075.0,3859.4324,3215.5676
2024-10-23,7075.0,3857.205,3217.795
2024-10-24,6975.0,3857.1797,3117.8203
2024-10-25,7050.0,3855.3289,3194.6711
2024-10-28,6825.0,3856.0637,2968.9363
2024-10-29,6825.0,3851.8545,2973.1455
2024-10-30,6750.0,3851.751,2898.249
2024-10-31,6700.0,3850.0918,2849.9082
2024-11-01,6650.0,3848.9402,2801.0598
2024-11-04,6750.0,3847.64,2902.36
2024-11-05,6925.0,3847.4956,3077.5044
2024-11-06,6550.0,3848.3542,2701.6458
2024-11-07,6425.0,3844.4302,2580.5698
2024-11-08,6325.0,3842.213,2482.787
2024-11-11,6350.0,3839.5354,2510.4646
2024-11-12,6375.0,3837.6533,2537.3467
2024-11-13,6425.0,3837.0637,2587.9363
2024-11-14,6375.0,3837.6118,2537.3882
2024-11-15,6350.0,3838.2634,2511.7366
2024-11-18,6325.0,3837.751,2487.249
2024-11-19,6250.0,3836.9243,2413.0757
2024-11-20,6225.0,3835.6833,2389.3167
2024-11-21,6150.0,3834.1616,2315.8384
2024-11-22,6250.0,3832.1406,2417.8594
2024-11-25,6575.0,3829.5723,2745.4277
2024-11-26,6400.0,3820.3762,2579.6238
2024-11-28,6450.0,3832.3643,2617.6357
2024-11-29,6150.0,3835.4883,2314.5117
2024-12-02,6000.0,3832.2065,2167.7935
2024-12-03,6275.0,3828.6453,2446.3547
2024-12-04,6375.0,3816.4102,2558.5898
2024-12-05,6150.0,3825.3755,2324.6245
2024-12-06,6225.0,3828.373,2396.627
2024-12-09,6375.0,3827.9817,2547.0183
2024-12-10,6300.0,3827.1956,2472.8044
2024-12-11,6300.0,3831.917,2468.083
2024-12-12,6125.0,3832.985,2292.015
2024-12-13,6025.0,3830.8462,2194.1538
2024-12-16,6075.0,3827.7788,2247.2212
2024-12-17,5950.0,3824.4014,2125.5986
2024-12-18,5825.0,3823.138,2001.862
2024-12-19,5675.0,3820.2383,1854.7617
2024-12-20,5675.0,3813.9873,1861.0127
2024-12-23,5825.0,3809.7441,2015.2559
2024-12-24,5750.0,3803.3386,1946.6614
2024-12-27,5800.0,3806.4531,1993.5469
2024-12-30,5700.0,3805.6138,1894.3862
