date,actual,predicted,abs_error
2024-10-03,1390.0,1403.0739,13.073853
2024-10-04,1365.0,1382.5011,17.501099
2024-10-07,1385.0,1349.4482,35.551758
2024-10-08,1410.0,1382.832,27.167969
2024-10-09,1390.0,1427.406,37.406006
2024-10-10,1390.0,1382.8123,7.187744
2024-10-11,1450.0,1390.7844,59.215576
2024-10-14,1480.0,1500.6995,20.699463
2024-10-15,1490.0,1539.016,49.01599
2024-10-16,1500.0,1554.6171,54.617065
2024-10-17,1505.0,1563.5206,58.52063
2024-10-18,1500.0,1581.188,81.18799
2024-10-21,1490.0,1561.0436,71.04358
2024-10-22,1470.0,1543.8772,73.8772
2024-10-23,1480.0,1510.5393,30.539307
2024-10-24,1495.0,1524.7185,29.718506
2024-10-25,1470.0,1538.6458,68.64575
2024-10-28,1450.0,1502.8206,52.820557
2024-10-29,1425.0,1462.4675,37.46753
2024-10-30,1405.0,1427.364,22.364014
2024-10-31,1405.0,1396.8737,8.126343
2024-11-01,1415.0,1408.4448,6.555176
2024-11-04,1380.0,1412.9386,32.9386
2024-11-05,1370.0,1372.1472,2.1472168
2024-11-06,1330.0,1362.7219,32.721924
2024-11-07,1340.0,1313.3452,26.654785
2024-11-08,1325.0,1328.2776,3.277588
2024-11-11,1295.0,1324.134,29.134033
2024-11-12,1300.0,1284.1162,15.883789
2024-11-13,1330.0,1293.4115,36.5885
2024-11-14,1305.0,1319.0764,14.076416
2024-11-15,1290.0,1292.0391,2.0390625
2024-11-18,1260.0,1283.3124,23.312378
2024-11-19,1280.0,1259.2117,20.78833
2024-11-20,1270.0,1277.8368,7.836792
2024-11-21,1245.0,1260.3933,15.393311
2024-11-22,1260.0,1242.9097,17.090332
2024-11-25,1290.0,1260.6228,29.377197
2024-11-26,1295.0,1291.2153,3.784668
2024-11-28,1290.0,1277.2391,12.760864
2024-11-29,1285.0,1281.0007,3.9992676
2024-12-02,1220.0,1274.0436,54.04358
2024-12-03,1205.0,1230.8132,25.813232
2024-12-04,1220.0,1224.3633,4.3632812
2024-12-05,1210.0,1223.3501,13.350098
2024-12-06,1210.0,1204.5872,5.412842
2024-12-09,1235.0,1215.2235,19.77649
2024-12-10,1235.0,1233.0808,1.9191895
2024-12-11,1250.0,1230.8098,19.190186
2024-12-12,1230.0,1245.6974,15.697388
2024-12-13,1210.0,1226.7312,16.731201
2024-12-16,1200.0,1214.5452,14.545166
2024-12-17,1170.0,1207.6823,37.68225
2024-12-18,1155.0,1185.7961,30.796143
2024-12-19,1110.0,1178.4143,68.41431
2024-12-20,1125.0,1148.6975,23.69751
2024-12-23,1140.0,1164.0254,24.02539
2024-12-24,1130.0,1174.493,44.493042
2024-12-27,1135.0,1151.4023,16.402344
2024-12-30,1140.0,1161.1989,21.198853
