date,actual,predicted,abs_error
2024-10-18,1910.0,1382.7009,527.2991
2024-10-21,1905.0,1381.412,523.588
2024-10-22,1910.0,1381.9083,528.0917
2024-10-23,1905.0,1381.1134,523.8866
2024-10-24,1915.0,1382.2178,532.7822
2024-10-25,1895.0,1380.2507,514.74927
2024-10-28,1880.0,1384.0991,495.90088
2024-10-29,1855.0,1386.4995,468.5005
2024-10-30,1870.0,1389.0931,480.90686
2024-10-31,1870.0,1385.9801,484.0199
2024-11-01,1825.0,1386.3105,438.68945
2024-11-04,1855.0,1392.2632,462.73682
2024-11-05,1840.0,1386.5408,453.45923
2024-11-06,1815.0,1389.5562,425.44385
2024-11-07,1805.0,1392.4589,412.54114
2024-11-08,1790.0,1392.8815,397.11853
2024-11-11,1790.0,1394.5718,395.42822
2024-11-12,1785.0,1394.4491,390.5509
2024-11-13,1795.0,1394.5592,400.4408
2024-11-14,1780.0,1392.5231,387.47693
2024-11-15,1785.0,1394.2769,390.72314
2024-11-18,1770.0,1392.9757,377.0243
2024-11-19,1770.0,1394.8291,375.1709
2024-11-20,1770.0,1394.3718,375.62817
2024-11-21,1740.0,1394.1064,345.89355
2024-11-22,1765.0,1397.4469,367.5531
2024-11-25,1790.0,1393.3572,396.64282
2024-11-26,1770.0,1390.4042,379.59583
2024-11-28,1765.0,1394.215,370.78503
2024-11-29,1755.0,1393.7493,361.25073
2024-12-02,1735.0,1394.8279,340.17212
2024-12-03,1745.0,1397.1317,347.8683
2024-12-04,1760.0,1394.9253,365.0747
2024-12-05,1775.0,1393.0354,381.9646
2024-12-06,1780.0,1391.0251,388.97485
2024-12-09,1820.0,1391.1631,428.8369
2024-12-10,1800.0,1385.1675,414.83252
2024-12-11,1785.0,1390.3738,394.62622
2024-12-12,1785.0,1391.9657,393.0343
2024-12-13,1770.0,1391.3677,378.63232
2024-12-16,1760.0,1393.4788,366.52124
2024-12-17,1740.0,1394.2693,345.7307
2024-12-18,1735.0,1396.2715,338.72852
2024-12-19,1670.0,1396.4323,273.56775
2024-12-20,1680.0,1400.9695,279.03052
2024-12-23,1705.0,1399.6721,305.32788
2024-12-24,1710.0,1396.5264,313.47363
2024-12-27,1725.0,1397.1118,327.88818
2024-12-30,1730.0,1394.8762,335.12378
