date,actual,predicted,abs_error
2024-10-17,1910.0,1462.675,447.32495
2024-10-18,1910.0,1463.4602,446.5398
2024-10-21,1905.0,1462.3325,442.66748
2024-10-22,1910.0,1462.036,447.964
2024-10-23,1905.0,1461.7295,443.2705
2024-10-24,1915.0,1461.5538,453.44617
2024-10-25,1895.0,1462.0244,432.9756
2024-10-28,1880.0,1461.2686,418.73145
2024-10-29,1855.0,1458.8293,396.17065
2024-10-30,1870.0,1456.468,413.53198
2024-10-31,1870.0,1456.0137,413.98633
2024-11-01,1825.0,1456.9543,368.04565
2024-11-04,1855.0,1454.4165,400.5835
2024-11-05,1840.0,1453.4021,386.5979
2024-11-06,1815.0,1454.2202,360.7798
2024-11-07,1805.0,1451.7268,353.2732
2024-11-08,1790.0,1449.3458,340.65417
2024-11-11,1790.0,1447.2596,342.74036
2024-11-12,1785.0,1445.6215,339.37854
2024-11-13,1795.0,1445.3503,349.64966
2024-11-14,1780.0,1446.4663,333.5337
2024-11-15,1785.0,1445.5831,339.41687
2024-11-18,1770.0,1444.6344,325.3656
2024-11-19,1770.0,1443.6852,326.31482
2024-11-20,1770.0,1442.2277,327.77234
2024-11-21,1740.0,1442.2872,297.71277
2024-11-22,1765.0,1439.5586,325.4414
2024-11-25,1790.0,1439.336,350.66394
2024-11-26,1770.0,1443.4846,326.51538
2024-11-28,1765.0,1443.2717,321.72827
2024-11-29,1755.0,1441.4703,313.52966
2024-12-02,1735.0,1439.8329,295.1671
2024-12-03,1745.0,1437.2255,307.77454
2024-12-04,1760.0,1436.3663,323.63367
2024-12-05,1775.0,1438.9469,336.0531
2024-12-06,1780.0,1441.2374,338.76257
2024-12-09,1820.0,1442.3081,377.6919
2024-12-10,1800.0,1446.2678,353.73218
2024-12-11,1785.0,1446.6531,338.34692
2024-12-12,1785.0,1444.936,340.06396
2024-12-13,1770.0,1443.4325,326.5675
2024-12-16,1760.0,1442.087,317.91296
2024-12-17,1740.0,1440.2711,299.72888
2024-12-18,1735.0,1438.0314,296.96863
2024-12-19,1670.0,1435.6786,234.32141
2024-12-20,1680.0,1428.7742,251.22583
2024-12-23,1705.0,1423.9115,281.0885
2024-12-24,1710.0,1428.4722,281.52783
2024-12-27,1725.0,1430.3861,294.6139
2024-12-30,1730.0,1432.3843,297.61572
