date,actual,predicted,abs_error
2024-10-11,5375.0,3787.8845,1587.1155
2024-10-14,5425.0,3802.0947,1622.9053
2024-10-15,5500.0,3812.1692,1687.8308
2024-10-16,5475.0,3832.1104,1642.8896
2024-10-17,5500.0,3823.3613,1676.6387
2024-10-18,5650.0,3834.8982,1815.1018
2024-10-21,5625.0,3879.8591,1745.1409
2024-10-22,5650.0,3864.3794,1785.6206
2024-10-23,5675.0,3879.5068,1795.4932
2024-10-24,5625.0,3888.8335,1736.1665
2024-10-25,5650.0,3878.4001,1771.5999
2024-10-28,5500.0,3887.228,1612.772
2024-10-29,5300.0,3850.916,1449.084
2024-10-30,5225.0,3807.4485,1417.5515
2024-10-31,5250.0,3788.8413,1461.1587
2024-11-01,5200.0,3787.1277,1412.8723
2024-11-04,5300.0,3763.9124,1536.0876
2024-11-05,5400.0,3791.0034,1608.9966
2024-11-06,5125.0,3806.4045,1318.5955
2024-11-07,5025.0,3755.8496,1269.1504
2024-11-08,4980.0,3730.1663,1249.8337
2024-11-11,4990.0,3714.1423,1275.8577
2024-11-12,4930.0,3711.8625,1218.1375
2024-11-13,4960.0,3687.279,1272.721
2024-11-14,4950.0,3696.7993,1253.2007
2024-11-15,4910.0,3685.4268,1224.5732
2024-11-18,4870.0,3673.114,1196.886
2024-11-19,4850.0,3664.2585,1185.7415
2024-11-20,4850.0,3659.8616,1190.1384
2024-11-21,4720.0,3657.5925,1062.4075
2024-11-22,4840.0,3650.2446,1189.7554
2024-11-25,4990.0,3670.0806,1319.9194
2024-11-26,4950.0,3689.7935,1260.2065
2024-11-28,5025.0,3660.234,1364.7661
2024-11-29,4980.0,3687.3423,1292.6577
2024-12-02,4710.0,3670.8882,1039.1118
2024-12-03,4780.0,3677.0916,1102.9084
2024-12-04,4950.0,3663.9414,1286.0586
2024-12-05,4820.0,3688.1545,1131.8455
2024-12-06,4860.0,3648.8225,1211.1775
2024-12-09,5000.0,3658.5757,1341.4243
2024-12-10,5100.0,3684.5889,1415.4111
2024-12-11,5075.0,3698.2117,1376.7883
2024-12-12,4880.0,3686.319,1193.6809
2024-12-13,4730.0,3684.0576,1045.9424
2024-12-16,4640.0,3677.0215,962.9785
2024-12-17,4470.0,3656.1755,813.82446
2024-12-18,4430.0,3643.7742,786.2258
2024-12-19,4310.0,3623.9587,686.04126
2024-12-20,4260.0,3614.2615,645.7385
2024-12-23,4380.0,3602.3025,777.6975
2024-12-24,4380.0,3582.7783,797.2217
2024-12-27,4360.0,3564.8137,795.1863
2024-12-30,4350.0,3568.7747,781.22534
