date,actual,predicted,abs_error
2024-10-18,1910.0,1560.9238,349.07617
2024-10-21,1905.0,1563.4774,341.52258
2024-10-22,1910.0,1562.5605,347.43945
2024-10-23,1905.0,1563.8713,341.12866
2024-10-24,1915.0,1562.196,352.80396
2024-10-25,1895.0,1565.2803,329.71973
2024-10-28,1880.0,1559.184,320.81604
2024-10-29,1855.0,1555.3492,299.65076
2024-10-30,1870.0,1549.2921,320.7079
2024-10-31,1870.0,1555.0106,314.98938
2024-11-01,1825.0,1554.011,270.989
2024-11-04,1855.0,1539.3955,315.6045
2024-11-05,1840.0,1551.5803,288.41968
2024-11-06,1815.0,1545.3505,269.64954
2024-11-07,1805.0,1537.6628,267.33716
2024-11-08,1790.0,1536.0835,253.9165
2024-11-11,1790.0,1530.2567,259.7433
2024-11-12,1785.0,1529.7139,255.28613
2024-11-13,1795.0,1527.96,267.04004
2024-11-14,1780.0,1532.0922,247.90784
2024-11-15,1785.0,1525.4928,259.5072
2024-11-18,1770.0,1527.6233,242.37671
2024-11-19,1770.0,1521.3037,248.69629
2024-11-20,1770.0,1521.5275,248.47253
2024-11-21,1740.0,1521.3989,218.60107
2024-11-22,1765.0,1508.1216,256.87842
2024-11-25,1790.0,1519.783,270.21704
2024-11-26,1770.0,1527.3785,242.62146
2024-11-28,1765.0,1518.6124,246.38757
2024-11-29,1755.0,1518.4098,236.59021
2024-12-02,1735.0,1514.1682,220.83179
2024-12-03,1745.0,1505.5187,239.48132
2024-12-04,1760.0,1511.0927,248.90735
2024-12-05,1775.0,1516.3857,258.61426
2024-12-06,1780.0,1521.2543,258.74573
2024-12-09,1820.0,1521.7405,298.25952
2024-12-10,1800.0,1535.6256,264.3744
2024-12-11,1785.0,1526.8247,258.1753
2024-12-12,1785.0,1523.8535,261.14648
2024-12-13,1770.0,1525.0231,244.97693
2024-12-16,1760.0,1518.9221,241.07788
2024-12-17,1740.0,1515.8478,224.15222
2024-12-18,1735.0,1508.3816,226.61841
2024-12-19,1670.0,1506.6877,163.31226
2024-12-20,1680.0,1472.5079,207.49207
2024-12-23,1705.0,1484.3752,220.62476
2024-12-24,1710.0,1494.6066,215.39343
2024-12-27,1725.0,1493.8867,231.11328
2024-12-30,1730.0,1500.4321,229.56787
