date,actual,predicted,abs_error
2024-10-07,10300.0,5788.8003,4511.1997
2024-10-08,10400.0,5727.8193,4672.1807
2024-10-09,10425.0,5738.8804,4686.1196
2024-10-10,10500.0,5757.3623,4742.6377
2024-10-11,10375.0,5781.009,4593.991
2024-10-14,10500.0,5740.2974,4759.7026
2024-10-15,10625.0,5773.024,4851.976
2024-10-16,10475.0,5806.751,4668.249
2024-10-17,10725.0,5775.4683,4949.5317
2024-10-18,10750.0,5831.0483,4918.9517
2024-10-21,10675.0,5859.7754,4815.2246
2024-10-22,10500.0,5850.791,4649.209
2024-10-23,10650.0,5798.957,4851.043
2024-10-24,10700.0,5835.8423,4864.1577
2024-10-25,10750.0,5859.8594,4890.1406
2024-10-28,10600.0,5878.0083,4721.9917
2024-10-29,10500.0,5848.031,4651.969
2024-10-30,10350.0,5820.3374,4529.6626
2024-10-31,10250.0,5771.8247,4478.1753
2024-11-01,10425.0,5730.3984,4694.6016
2024-11-04,10375.0,5766.186,4608.814
2024-11-05,10500.0,5749.7666,4750.2334
2024-11-06,10450.0,5780.9214,4669.0786
2024-11-07,10175.0,5775.8237,4399.1763
2024-11-08,10075.0,5708.539,4366.461
2024-11-11,10050.0,5651.837,4398.163
2024-11-12,10150.0,5625.756,4524.244
2024-11-13,10150.0,5620.727,4529.273
2024-11-14,10100.0,5613.248,4486.752
2024-11-15,10175.0,5592.44,4582.56
2024-11-18,10000.0,5600.91,4399.09
2024-11-19,9925.0,5539.5522,4385.4478
2024-11-20,10075.0,5480.4434,4594.5566
2024-11-21,9850.0,5510.7437,4339.2563
2024-11-22,9850.0,5439.3516,4410.6484
2024-11-25,10175.0,5399.209,4775.791
2024-11-26,10000.0,5439.934,4560.066
2024-11-28,10000.0,5412.403,4587.597
2024-11-29,10000.0,5405.215,4594.785
2024-12-02,9750.0,5403.844,4346.156
2024-12-03,10200.0,5333.467,4866.533
2024-12-04,10200.0,5391.8213,4808.1787
2024-12-05,10250.0,5380.585,4869.415
2024-12-06,10075.0,5425.325,4649.675
2024-12-09,10350.0,5374.123,4975.877
2024-12-10,10350.0,5448.1626,4901.8374
2024-12-11,10425.0,5474.9414,4950.0586
2024-12-12,10175.0,5518.013,4656.987
2024-12-13,10050.0,5478.8545,4571.1455
2024-12-16,10100.0,5450.6943,4649.3057
2024-12-17,9900.0,5462.018,4437.982
2024-12-18,9800.0,5409.85,4390.15
2024-12-19,9675.0,5368.9575,4306.0425
2024-12-20,9650.0,5320.9575,4329.0425
2024-12-23,9775.0,5277.741,4497.259
2024-12-24,9750.0,5248.765,4501.235
2024-12-27,9800.0,5232.147,4567.853
2024-12-30,9675.0,5227.745,4447.255
