date,actual,predicted,abs_error
2024-10-09,6950.0,4958.213,1991.7871
2024-10-10,6950.0,4790.836,2159.164
2024-10-11,6950.0,4751.4585,2198.5415
2024-10-14,6925.0,4926.6167,1998.3833
2024-10-15,7050.0,4880.6616,2169.3384
2024-10-16,7000.0,4895.994,2104.0059
2024-10-17,7225.0,4856.07,2368.9302
2024-10-18,7175.0,4935.72,2239.2798
2024-10-21,7200.0,4856.621,2343.379
2024-10-22,7075.0,4841.711,2233.289
2024-10-23,7075.0,4923.8706,2151.1294
2024-10-24,6975.0,4956.0146,2018.9854
2024-10-25,7050.0,4921.8623,2128.1377
2024-10-28,6825.0,4940.1807,1884.8193
2024-10-29,6825.0,4829.0967,1995.9033
2024-10-30,6750.0,4865.959,1884.041
2024-10-31,6700.0,4949.3574,1750.6426
2024-11-01,6650.0,4877.8945,1772.1055
2024-11-04,6750.0,4884.8125,1865.1875
2024-11-05,6925.0,4963.9526,1961.0474
2024-11-06,6550.0,4987.588,1562.4121
2024-11-07,6425.0,4813.421,1611.5791
2024-11-08,6325.0,4698.8745,1626.1255
2024-11-11,6350.0,4904.2812,1445.7188
2024-11-12,6375.0,4871.3525,1503.6475
2024-11-13,6425.0,4819.758,1605.2422
2024-11-14,6375.0,4870.6396,1504.3604
2024-11-15,6350.0,4840.7656,1509.2344
2024-11-18,6325.0,4858.1675,1466.8325
2024-11-19,6250.0,4890.142,1359.8579
2024-11-20,6225.0,4832.143,1392.8569
2024-11-21,6150.0,4844.9863,1305.0137
2024-11-22,6250.0,4829.128,1420.8721
2024-11-25,6575.0,4886.377,1688.623
2024-11-26,6400.0,4928.005,1471.9951
2024-11-28,6450.0,4743.9453,1706.0547
2024-11-29,6150.0,4526.591,1623.4092
2024-12-02,6000.0,4772.9854,1227.0146
2024-12-03,6275.0,4768.1504,1506.8496
2024-12-04,6375.0,4870.507,1504.4932
2024-12-05,6150.0,4672.5586,1477.4414
2024-12-06,6225.0,4700.2417,1524.7583
2024-12-09,6375.0,4744.186,1630.814
2024-12-10,6300.0,4786.057,1513.9429
2024-12-11,6300.0,4703.7993,1596.2007
2024-12-12,6125.0,4548.9453,1576.0547
2024-12-13,6025.0,4744.2217,1280.7783
2024-12-16,6075.0,4741.8037,1333.1963
2024-12-17,5950.0,4801.292,1148.708
2024-12-18,5825.0,4654.751,1170.249
2024-12-19,5675.0,4608.365,1066.6348
2024-12-20,5675.0,4713.7534,961.2466
2024-12-23,5825.0,4745.885,1079.1152
2024-12-24,5750.0,4782.7764,967.22363
2024-12-27,5800.0,4630.288,1169.7119
2024-12-30,5700.0,4539.972,1160.0278
