date,actual,predicted,abs_error
2024-10-07,1385.0,1398.3422,13.342163
2024-10-08,1410.0,1409.5781,0.421875
2024-10-09,1390.0,1426.5328,36.532837
2024-10-10,1390.0,1412.4651,22.465088
2024-10-11,1450.0,1409.2384,40.761597
2024-10-14,1480.0,1435.3746,44.625366
2024-10-15,1490.0,1438.5013,51.498657
2024-10-16,1500.0,1442.3851,57.61487
2024-10-17,1505.0,1437.2393,67.76074
2024-10-18,1500.0,1449.1332,50.86682
2024-10-21,1490.0,1441.0435,48.956543
2024-10-22,1470.0,1433.2036,36.796387
2024-10-23,1480.0,1429.2549,50.745117
2024-10-24,1495.0,1427.1896,67.810425
2024-10-25,1470.0,1427.0952,42.904785
2024-10-28,1450.0,1414.202,35.797974
2024-10-29,1425.0,1410.0239,14.976074
2024-10-30,1405.0,1404.1937,0.8062744
2024-10-31,1405.0,1401.2085,3.791504
2024-11-01,1415.0,1406.1827,8.817261
2024-11-04,1380.0,1413.9578,33.957764
2024-11-05,1370.0,1401.24,31.23999
2024-11-06,1330.0,1404.69,74.68994
2024-11-07,1340.0,1397.9094,57.909424
2024-11-08,1325.0,1409.4557,84.45569
2024-11-11,1295.0,1395.641,100.64099
2024-11-12,1300.0,1392.9155,92.91553
2024-11-13,1330.0,1408.06,78.06006
2024-11-14,1305.0,1415.868,110.86804
2024-11-15,1290.0,1397.554,107.553955
2024-11-18,1260.0,1386.2388,126.23877
2024-11-19,1280.0,1377.7749,97.7749
2024-11-20,1270.0,1399.8386,129.83862
2024-11-21,1245.0,1393.1704,148.17041
2024-11-22,1260.0,1382.8137,122.81372
2024-11-25,1290.0,1397.9492,107.94922
2024-11-26,1295.0,1431.4221,136.42212
2024-11-28,1290.0,1403.1302,113.13025
2024-11-29,1285.0,1390.844,105.843994
2024-12-02,1220.0,1385.065,165.06494
2024-12-03,1205.0,1367.6475,162.64746
2024-12-04,1220.0,1408.0057,188.00574
2024-12-05,1210.0,1434.5647,224.5647
2024-12-06,1210.0,1396.398,186.39795
2024-12-09,1235.0,1412.2001,177.20007
2024-12-10,1235.0,1419.5881,184.58813
2024-12-11,1250.0,1409.8376,159.83765
2024-12-12,1230.0,1409.175,179.17505
2024-12-13,1210.0,1392.2898,182.2898
2024-12-16,1200.0,1380.206,180.20605
2024-12-17,1170.0,1375.8337,205.83374
2024-12-18,1155.0,1369.3108,214.31079
2024-12-19,1110.0,1364.9795,254.97949
2024-12-20,1125.0,1357.454,232.45398
2024-12-23,1140.0,1368.8481,228.84814
2024-12-24,1130.0,1399.9215,269.9215
2024-12-27,1135.0,1376.7535,241.75354
2024-12-30,1140.0,1377.9858,237.98584
