date,actual,predicted,abs_error
2024-10-18,1910.0,1162.9247,747.0753
2024-10-21,1905.0,1161.8116,743.18835
2024-10-22,1910.0,1164.2058,745.7942
2024-10-23,1905.0,1163.1206,741.8794
2024-10-24,1915.0,1165.5483,749.45166
2024-10-25,1895.0,1162.7726,732.2274
2024-10-28,1880.0,1168.7689,711.2311
2024-10-29,1855.0,1171.6306,683.3694
2024-10-30,1870.0,1175.2935,694.70654
2024-10-31,1870.0,1167.1855,702.81445
2024-11-01,1825.0,1164.9855,660.0145
2024-11-04,1855.0,1173.4498,681.5502
2024-11-05,1840.0,1160.2737,679.7263
2024-11-06,1815.0,1164.0698,650.9302
2024-11-07,1805.0,1170.0795,634.92053
2024-11-08,1790.0,1170.4862,619.5138
2024-11-11,1790.0,1171.928,618.072
2024-11-12,1785.0,1168.8368,616.1632
2024-11-13,1795.0,1166.556,628.444
2024-11-14,1780.0,1160.1245,619.8755
2024-11-15,1785.0,1164.1655,620.8345
2024-11-18,1770.0,1161.0344,608.9656
2024-11-19,1770.0,1165.0414,604.9586
2024-11-20,1770.0,1163.8546,606.1454
2024-11-21,1740.0,1162.1298,577.87024
2024-11-22,1765.0,1169.9192,595.0808
2024-11-25,1790.0,1156.7349,633.26514
2024-11-26,1770.0,1148.0668,621.9332
2024-11-28,1765.0,1160.3666,604.6334
2024-11-29,1755.0,1162.3491,592.6509
2024-12-02,1735.0,1165.7299,569.27014
2024-12-03,1745.0,1171.2185,573.7815
2024-12-04,1760.0,1164.2998,595.7002
2024-12-05,1775.0,1157.0308,617.96924
2024-12-06,1780.0,1152.2009,627.7991
2024-12-09,1820.0,1154.6124,665.3876
2024-12-10,1800.0,1145.1567,654.84326
2024-12-11,1785.0,1160.1797,624.8203
2024-12-12,1785.0,1163.8069,621.1931
2024-12-13,1770.0,1164.9049,605.0951
2024-12-16,1760.0,1169.2802,590.71985
2024-12-17,1740.0,1171.4022,568.5978
2024-12-18,1735.0,1174.5665,560.4335
2024-12-19,1670.0,1172.7966,497.20337
2024-12-20,1680.0,1180.9861,499.01392
2024-12-23,1705.0,1171.8696,533.1304
2024-12-24,1710.0,1157.9147,552.0853
2024-12-27,1725.0,1157.6794,567.32056
2024-12-30,1730.0,1153.0854,576.91455
