date,actual,predicted,abs_error
2024-10-29,5300.0,4952.74,347.25977
2024-10-30,5225.0,4831.873,393.12695
2024-10-31,5250.0,4795.291,454.70898
2024-11-01,5200.0,4840.09,359.91016
2024-11-04,5300.0,4824.646,475.354
2024-11-05,5400.0,4916.0986,483.90137
2024-11-06,5125.0,4987.5664,137.4336
2024-11-07,5025.0,4768.4688,256.53125
2024-11-08,4980.0,4697.2153,282.78467
2024-11-11,4990.0,4678.3154,311.68457
2024-11-12,4930.0,4706.594,223.40576
2024-11-13,4960.0,4672.462,287.5381
2024-11-14,4950.0,4721.5645,228.43555
2024-11-15,4910.0,4731.8325,178.16748
2024-11-18,4870.0,4714.595,155.40479
2024-11-19,4850.0,4689.0996,160.90039
2024-11-20,4850.0,4682.812,167.18799
2024-11-21,4720.0,4700.0283,19.97168
2024-11-22,4840.0,4584.8877,255.1123
2024-11-25,4990.0,4710.78,279.2202
2024-11-26,4950.0,4848.4043,101.5957
2024-11-28,5025.0,4808.834,216.16602
2024-11-29,4980.0,4861.3887,118.61133
2024-12-02,4710.0,4817.9023,107.90234
2024-12-03,4780.0,4552.5454,227.45459
2024-12-04,4950.0,4614.8105,335.18945
2024-12-05,4820.0,4774.456,45.543945
2024-12-06,4860.0,4653.0073,206.99268
2024-12-09,5000.0,4697.301,302.69922
2024-12-10,5100.0,4818.623,281.37695
2024-12-11,5075.0,4879.3296,195.67041
2024-12-12,4880.0,4847.1943,32.805664
2024-12-13,4730.0,4671.7583,58.2417
2024-12-16,4640.0,4531.7007,108.29932
2024-12-17,4470.0,4454.271,15.729004
2024-12-18,4430.0,4302.142,127.85791
2024-12-19,4310.0,4275.676,34.32422
2024-12-20,4260.0,4182.711,77.28906
2024-12-23,4380.0,4152.7383,227.26172
2024-12-24,4380.0,4293.042,86.95801
2024-12-27,4360.0,4332.3037,27.69629
2024-12-30,4350.0,4343.6675,6.3325195
