date,actual,predicted,abs_error
2024-09-20,5375.0,3435.2522,1939.7478
2024-09-23,5500.0,3429.0144,2070.9856
2024-09-24,5525.0,3515.0686,2009.9314
2024-09-25,5325.0,3548.925,1776.075
2024-09-26,5050.0,3436.8982,1613.1018
2024-09-27,5100.0,3282.2673,1817.7327
2024-09-30,4950.0,3276.0305,1673.9695
2024-10-01,5075.0,3179.9502,1895.0498
2024-10-02,4940.0,3195.9595,1744.0405
2024-10-03,4920.0,3142.282,1777.718
2024-10-04,4860.0,3107.3755,1752.6245
2024-10-07,4820.0,3064.3496,1755.6504
2024-10-08,5000.0,3030.8567,1969.1433
2024-10-09,4930.0,3093.4653,1836.5347
2024-10-10,4860.0,3079.0508,1780.9492
2024-10-11,4900.0,3046.2087,1853.7913
2024-10-14,4900.0,3052.9558,1847.0442
2024-10-15,4920.0,3049.3228,1870.6772
2024-10-16,4950.0,3058.972,1891.0281
2024-10-17,4980.0,3072.8354,1907.1646
2024-10-18,4970.0,3085.5254,1884.4746
2024-10-21,4990.0,3089.6868,1900.3132
2024-10-22,4900.0,3096.911,1803.0891
2024-10-23,4860.0,3059.6548,1800.3452
2024-10-24,4820.0,3029.5608,1790.4392
2024-10-25,4770.0,2999.4617,1770.5383
2024-10-28,4760.0,2970.2375,1789.7625
2024-10-29,4700.0,2950.316,1749.6841
2024-10-30,4710.0,2922.3975,1787.6025
2024-10-31,4800.0,2914.6562,1885.3438
2024-11-01,4700.0,2943.102,1756.898
2024-11-04,4720.0,2913.9626,1806.0374
2024-11-05,4710.0,2913.1348,1796.8652
2024-11-06,4600.0,2909.3357,1690.6643
2024-11-07,4550.0,2869.519,1680.481
2024-11-08,4520.0,2837.0698,1682.9302
2024-11-11,4460.0,2823.6033,1636.3967
2024-11-12,4500.0,2796.059,1703.9409
2024-11-13,4580.0,2809.2607,1770.7393
2024-11-14,4500.0,2826.97,1673.03
2024-11-15,4470.0,2803.3386,1666.6614
2024-11-18,4350.0,2785.8877,1564.1123
2024-11-19,4360.0,2753.5862,1606.4138
2024-11-20,4330.0,2757.7559,1572.2441
2024-11-21,4250.0,2747.1357,1502.8643
2024-11-22,4400.0,2724.0415,1675.9585
2024-11-25,4470.0,2762.0474,1707.9526
2024-11-26,4400.0,2788.0479,1611.9521
2024-11-28,4330.0,2770.8638,1559.1362
2024-11-29,4250.0,2747.7502,1502.2498
2024-12-02,4170.0,2720.7124,1449.2876
2024-12-03,4240.0,2694.481,1545.519
2024-12-04,4350.0,2722.2312,1627.7688
2024-12-05,4260.0,2756.186,1503.814
2024-12-06,4310.0,2734.4543,1575.5457
2024-12-09,4390.0,2747.3975,1642.6025
2024-12-10,4360.0,2766.757,1593.2429
2024-12-11,4380.0,2757.413,1622.5869
2024-12-12,4260.0,2762.0703,1497.9297
2024-12-13,4170.0,2733.4143,1436.5857
2024-12-16,4250.0,2707.6104,1542.3896
2024-12-17,4150.0,2702.1023,1447.8977
2024-12-18,4150.0,2669.4058,1480.5942
2024-12-19,4090.0,2658.077,1431.9231
2024-12-20,4060.0,2637.6362,1422.3638
2024-12-23,4210.0,2629.0059,1580.9941
2024-12-24,4200.0,2665.924,1534.0759
2024-12-27,4100.0,2656.5903,1443.4097
2024-12-30,4080.0,2638.7449,1441.2551
