date,actual,predicted,abs_error
2024-10-01,10550.0,6166.3564,4383.6436
2024-10-02,10500.0,6355.2207,4144.7793
2024-10-03,10450.0,6322.892,4127.108
2024-10-04,10475.0,6299.109,4175.891
2024-10-07,10300.0,6277.987,4022.0132
2024-10-08,10400.0,6222.1816,4177.8184
2024-10-09,10425.0,6281.8364,4143.1636
2024-10-10,10500.0,6276.8354,4223.1646
2024-10-11,10375.0,6308.6084,4066.3916
2024-10-14,10500.0,6289.4097,4210.5903
2024-10-15,10625.0,6335.816,4289.184
2024-10-16,10475.0,6422.6187,4052.3813
2024-10-17,10725.0,6367.129,4357.871
2024-10-18,10750.0,6429.5083,4320.4917
2024-10-21,10675.0,6488.6626,4186.3374
2024-10-22,10500.0,6440.2065,4059.7935
2024-10-23,10650.0,6332.9336,4317.0664
2024-10-24,10700.0,6364.8774,4335.1226
2024-10-25,10750.0,6364.9214,4385.0786
2024-10-28,10600.0,6402.105,4197.895
2024-10-29,10500.0,6320.295,4179.705
2024-10-30,10350.0,6278.0317,4071.9683
2024-10-31,10250.0,6202.973,4047.0269
2024-11-01,10425.0,6182.531,4242.469
2024-11-04,10375.0,6202.948,4172.052
2024-11-05,10500.0,6241.8447,4258.1553
2024-11-06,10450.0,6302.679,4147.321
2024-11-07,10175.0,6238.458,3936.542
2024-11-08,10075.0,6061.8955,4013.1045
2024-11-11,10050.0,6071.6475,3978.3525
2024-11-12,10150.0,6071.004,4078.996
2024-11-13,10150.0,6124.4277,4025.5723
2024-11-14,10100.0,6147.162,3952.838
2024-11-15,10175.0,6076.254,4098.746
2024-11-18,10000.0,6092.0264,3907.9736
2024-11-19,9925.0,6029.665,3895.335
2024-11-20,10075.0,5986.794,4088.206
2024-11-21,9850.0,6065.18,3784.8198
2024-11-22,9850.0,5981.2417,3868.7583
2024-11-25,10175.0,5950.905,4224.095
2024-11-26,10000.0,6108.3467,3891.6533
2024-11-28,10000.0,6082.794,3917.206
2024-11-29,10000.0,6021.9614,3978.0386
2024-12-02,9750.0,5999.809,3750.191
2024-12-03,10200.0,5895.661,4304.339
2024-12-04,10200.0,6033.0283,4166.9717
2024-12-05,10250.0,6162.6416,4087.3584
2024-12-06,10075.0,6188.844,3886.1558
2024-12-09,10350.0,6101.4214,4248.5786
2024-12-10,10350.0,6188.351,4161.649
2024-12-11,10425.0,6257.964,4167.036
2024-12-12,10175.0,6270.2896,3904.7104
2024-12-13,10050.0,6126.3525,3923.6475
2024-12-16,10100.0,6028.97,4071.0298
2024-12-17,9900.0,6031.0093,3868.9907
2024-12-18,9800.0,5954.75,3845.25
2024-12-19,9675.0,5907.2295,3767.7705
2024-12-20,9650.0,5842.5376,3807.4624
2024-12-23,9775.0,5818.029,3956.9712
2024-12-24,9750.0,5883.978,3866.022
2024-12-27,9800.0,5928.036,3871.9639
2024-12-30,9675.0,5927.685,3747.315
