date,actual,predicted,abs_error
2024-10-03,1390.0,1547.8834,157.88342
2024-10-04,1365.0,1545.0356,180.03564
2024-10-07,1385.0,1524.5647,139.5647
2024-10-08,1410.0,1476.222,66.222046
2024-10-09,1390.0,1480.7837,90.78369
2024-10-10,1390.0,1464.1576,74.15759
2024-10-11,1450.0,1442.9213,7.0787354
2024-10-14,1480.0,1470.033,9.967041
2024-10-15,1490.0,1502.0693,12.069336
2024-10-16,1500.0,1519.359,19.359009
2024-10-17,1505.0,1540.8881,35.88806
2024-10-18,1500.0,1555.5706,55.570557
2024-10-21,1490.0,1580.427,90.427
2024-10-22,1470.0,1591.2964,121.29639
2024-10-23,1480.0,1587.464,107.46399
2024-10-24,1495.0,1587.9633,92.96326
2024-10-25,1470.0,1589.0398,119.039795
2024-10-28,1450.0,1570.4734,120.47339
2024-10-29,1425.0,1576.4983,151.49829
2024-10-30,1405.0,1609.9578,204.95776
2024-10-31,1405.0,1582.0447,177.04468
2024-11-01,1415.0,1579.6072,164.60718
2024-11-04,1380.0,1585.872,205.87195
2024-11-05,1370.0,1573.9294,203.92944
2024-11-06,1330.0,1557.0515,227.05151
2024-11-07,1340.0,1524.1805,184.18054
2024-11-08,1325.0,1522.3053,197.3053
2024-11-11,1295.0,1519.2489,224.2489
2024-11-12,1300.0,1505.0236,205.02356
2024-11-13,1330.0,1493.6052,163.60522
2024-11-14,1305.0,1466.3917,161.39172
2024-11-15,1290.0,1472.685,182.68506
2024-11-18,1260.0,1495.6626,235.6626
2024-11-19,1280.0,1444.189,164.18896
2024-11-20,1270.0,1409.6392,139.63916
2024-11-21,1245.0,1425.9055,180.90552
2024-11-22,1260.0,1406.807,146.807
2024-11-25,1290.0,1422.7369,132.73694
2024-11-26,1295.0,1416.2526,121.25256
2024-11-28,1290.0,1428.5764,138.57642
2024-11-29,1285.0,1435.5208,150.52075
2024-12-02,1220.0,1448.9927,228.99268
2024-12-03,1205.0,1409.5002,204.50024
2024-12-04,1220.0,1398.9235,178.92346
2024-12-05,1210.0,1399.363,189.36304
2024-12-06,1210.0,1378.0544,168.05444
2024-12-09,1235.0,1362.1997,127.19971
2024-12-10,1235.0,1367.4497,132.4497
2024-12-11,1250.0,1376.7727,126.772705
2024-12-12,1230.0,1365.6875,135.6875
2024-12-13,1210.0,1330.7155,120.715454
2024-12-16,1200.0,1298.7198,98.71985
2024-12-17,1170.0,1296.0981,126.098145
2024-12-18,1155.0,1288.6161,133.61609
2024-12-19,1110.0,1288.9333,178.93335
2024-12-20,1125.0,1308.4023,183.40234
2024-12-23,1140.0,1294.9573,154.95728
2024-12-24,1130.0,1296.2031,166.20312
2024-12-27,1135.0,1298.0532,163.05322
2024-12-30,1140.0,1290.7758,150.77576
