date,actual,predicted,abs_error
2024-09-30,6925.0,4188.389,2736.6108
2024-10-01,7050.0,4168.8945,2881.1055
2024-10-02,6975.0,4194.139,2780.8608
2024-10-03,7050.0,4181.924,2868.0762
2024-10-04,6950.0,4185.0854,2764.9146
2024-10-07,6875.0,4183.7163,2691.2837
2024-10-08,7075.0,4180.946,2894.0542
2024-10-09,6950.0,4193.308,2756.692
2024-10-10,6950.0,4195.156,2754.8442
2024-10-11,6950.0,4188.087,2761.913
2024-10-14,6925.0,4181.0386,2743.9614
2024-10-15,7050.0,4184.865,2865.1348
2024-10-16,7000.0,4174.0815,2825.9185
2024-10-17,7225.0,4184.2373,3040.7627
2024-10-18,7175.0,4204.94,2970.06
2024-10-21,7200.0,4199.9336,3000.0664
2024-10-22,7075.0,4205.7935,2869.2065
2024-10-23,7075.0,4214.6533,2860.3467
2024-10-24,6975.0,4216.3047,2758.6953
2024-10-25,7050.0,4223.5356,2826.4644
2024-10-28,6825.0,4209.278,2615.7222
2024-10-29,6825.0,4200.377,2624.623
2024-10-30,6750.0,4220.124,2529.876
2024-10-31,6700.0,4215.5127,2484.4873
2024-11-01,6650.0,4204.766,2445.234
2024-11-04,6750.0,4201.048,2548.9521
2024-11-05,6925.0,4198.7275,2726.2725
2024-11-06,6550.0,4199.2954,2350.7046
2024-11-07,6425.0,4187.2686,2237.7314
2024-11-08,6325.0,4173.655,2151.3452
2024-11-11,6350.0,4168.7534,2181.2466
2024-11-12,6375.0,4159.169,2215.831
2024-11-13,6425.0,4149.909,2275.0908
2024-11-14,6375.0,4143.4287,2231.5713
2024-11-15,6350.0,4135.437,2214.563
2024-11-18,6325.0,4150.1484,2174.8516
2024-11-19,6250.0,4146.9443,2103.0557
2024-11-20,6225.0,4142.086,2082.914
2024-11-21,6150.0,4139.003,2010.9971
2024-11-22,6250.0,4121.4404,2128.5596
2024-11-25,6575.0,4128.42,2446.58
2024-11-26,6400.0,4128.4385,2271.5615
2024-11-28,6450.0,4120.1445,2329.8555
2024-11-29,6150.0,4128.4756,2021.5244
2024-12-02,6000.0,4112.774,1887.2261
2024-12-03,6275.0,4099.894,2175.106
2024-12-04,6375.0,4091.0603,2283.9397
2024-12-05,6150.0,4091.6611,2058.3389
2024-12-06,6225.0,4083.9255,2141.0745
2024-12-09,6375.0,4071.9714,2303.0286
2024-12-10,6300.0,4077.5342,2222.4658
2024-12-11,6300.0,4076.496,2223.504
2024-12-12,6125.0,4064.5781,2060.4219
2024-12-13,6025.0,4056.4138,1968.5862
2024-12-16,6075.0,4043.924,2031.0759
2024-12-17,5950.0,4042.5085,1907.4915
2024-12-18,5825.0,4020.422,1804.5779
2024-12-19,5675.0,4007.4766,1667.5234
2024-12-20,5675.0,4014.279,1660.721
2024-12-23,5825.0,4003.237,1821.763
2024-12-24,5750.0,4009.3147,1740.6853
2024-12-27,5800.0,4012.4978,1787.5022
2024-12-30,5700.0,3997.0793,1702.9207
