date,actual,predicted,abs_error
2024-10-25,1895.0,1139.9814,755.01855
2024-10-28,1880.0,1142.5989,737.4011
2024-10-29,1855.0,1142.5956,712.4044
2024-10-30,1870.0,1141.332,728.66797
2024-10-31,1870.0,1136.7031,733.2969
2024-11-01,1825.0,1136.8469,688.1531
2024-11-04,1855.0,1139.7039,715.29614
2024-11-05,1840.0,1131.4631,708.53687
2024-11-06,1815.0,1133.931,681.069
2024-11-07,1805.0,1134.5505,670.44946
2024-11-08,1790.0,1131.495,658.505
2024-11-11,1790.0,1130.9602,659.0398
2024-11-12,1785.0,1128.1315,656.8685
2024-11-13,1795.0,1126.2291,668.7709
2024-11-14,1780.0,1123.5797,656.4203
2024-11-15,1785.0,1125.5009,659.49915
2024-11-18,1770.0,1122.3856,647.6144
2024-11-19,1770.0,1124.6647,645.3353
2024-11-20,1770.0,1122.2783,647.7217
2024-11-21,1740.0,1121.2953,618.7047
2024-11-22,1765.0,1125.2019,639.7981
2024-11-25,1790.0,1118.0417,671.95825
2024-11-26,1770.0,1117.963,652.037
2024-11-28,1765.0,1123.4165,641.5835
2024-11-29,1755.0,1122.1532,632.8468
2024-12-02,1735.0,1122.306,612.694
2024-12-03,1745.0,1125.6694,619.33057
2024-12-04,1760.0,1118.5629,641.43713
2024-12-05,1775.0,1118.2385,656.7615
2024-12-06,1780.0,1118.1466,661.8534
2024-12-09,1820.0,1121.3068,698.69324
2024-12-10,1800.0,1124.4137,675.5863
2024-12-11,1785.0,1126.7812,658.21875
2024-12-12,1785.0,1128.6931,656.3069
2024-12-13,1770.0,1126.7236,643.27637
2024-12-16,1760.0,1129.1558,630.84424
2024-12-17,1740.0,1129.0399,610.9601
2024-12-18,1735.0,1130.2164,604.78357
2024-12-19,1670.0,1126.104,543.896
2024-12-20,1680.0,1135.1803,544.8197
2024-12-23,1705.0,1117.0679,587.9321
2024-12-24,1710.0,1106.9888,603.0112
2024-12-27,1725.0,1109.5326,615.4674
2024-12-30,1730.0,1109.5985,620.4015
