date,actual,predicted,abs_error
2024-10-25,10750.0,8693.863,2056.1367
2024-10-28,10600.0,8739.377,1860.623
2024-10-29,10500.0,8741.514,1758.4863
2024-10-30,10350.0,8695.459,1654.541
2024-10-31,10250.0,8637.254,1612.7461
2024-11-01,10425.0,8587.373,1837.627
2024-11-04,10375.0,8561.518,1813.4824
2024-11-05,10500.0,8597.023,1902.9766
2024-11-06,10450.0,8621.152,1828.8477
2024-11-07,10175.0,8629.432,1545.5684
2024-11-08,10075.0,8614.94,1460.0596
2024-11-11,10050.0,8513.8955,1536.1045
2024-11-12,10150.0,8457.05,1692.9502
2024-11-13,10150.0,8472.415,1677.585
2024-11-14,10100.0,8499.289,1600.7109
2024-11-15,10175.0,8522.819,1652.1807
2024-11-18,10000.0,8509.454,1490.5459
2024-11-19,9925.0,8499.82,1425.1797
2024-11-20,10075.0,8456.244,1618.7559
2024-11-21,9850.0,8429.526,1420.4736
2024-11-22,9850.0,8437.91,1412.0898
2024-11-25,10175.0,8398.712,1776.2881
2024-11-26,10000.0,8390.471,1609.5293
2024-11-28,10000.0,8470.166,1529.834
2024-11-29,10000.0,8463.693,1536.3066
2024-12-02,9750.0,8436.952,1313.0479
2024-12-03,10200.0,8422.466,1777.5342
2024-12-04,10200.0,8373.054,1826.9463
2024-12-05,10250.0,8449.551,1800.4492
2024-12-06,10075.0,8552.297,1522.7031
2024-12-09,10350.0,8526.369,1823.6309
2024-12-10,10350.0,8497.643,1852.3574
2024-12-11,10425.0,8534.097,1890.9033
2024-12-12,10175.0,8600.68,1574.3203
2024-12-13,10050.0,8585.266,1464.7344
2024-12-16,10100.0,8510.709,1589.291
2024-12-17,9900.0,8455.463,1444.5371
2024-12-18,9800.0,8448.041,1351.959
2024-12-19,9675.0,8395.24,1279.7598
2024-12-20,9650.0,8328.195,1321.8047
2024-12-23,9775.0,8292.022,1482.9775
2024-12-24,9750.0,8296.953,1453.0469
2024-12-27,9800.0,8335.198,1464.8018
2024-12-30,9675.0,8353.541,1321.459
