date,actual,predicted,abs_error
2024-10-08,5350.0,3689.9019,1660.0981
2024-10-09,5325.0,3744.9973,1580.0027
2024-10-10,5325.0,3725.4807,1599.5193
2024-10-11,5375.0,3726.3386,1648.6614
2024-10-14,5425.0,3748.7322,1676.2678
2024-10-15,5500.0,3763.2703,1736.7297
2024-10-16,5475.0,3785.6858,1689.3142
2024-10-17,5500.0,3769.3435,1730.6565
2024-10-18,5650.0,3778.6619,1871.3381
2024-10-21,5625.0,3811.7007,1813.2993
2024-10-22,5650.0,3797.6294,1852.3706
2024-10-23,5675.0,3799.9033,1875.0967
2024-10-24,5625.0,3800.4822,1824.5178
2024-10-25,5650.0,3775.9077,1874.0923
2024-10-28,5500.0,3783.2395,1716.7605
2024-10-29,5300.0,3741.0085,1558.9915
2024-10-30,5225.0,3697.9849,1527.0151
2024-10-31,5250.0,3683.8926,1566.1074
2024-11-01,5200.0,3698.0085,1501.9915
2024-11-04,5300.0,3682.1445,1617.8555
2024-11-05,5400.0,3716.3413,1683.6587
2024-11-06,5125.0,3753.654,1371.346
2024-11-07,5025.0,3679.3884,1345.6116
2024-11-08,4980.0,3649.851,1330.1489
2024-11-11,4990.0,3661.2842,1328.7158
2024-11-12,4930.0,3662.9434,1267.0566
2024-11-13,4960.0,3660.8396,1299.1604
2024-11-14,4950.0,3665.4272,1284.5728
2024-11-15,4910.0,3651.782,1258.218
2024-11-18,4870.0,3644.5457,1225.4543
2024-11-19,4850.0,3641.3784,1208.6216
2024-11-20,4850.0,3653.02,1196.98
2024-11-21,4720.0,3649.138,1070.862
2024-11-22,4840.0,3618.8372,1221.1628
2024-11-25,4990.0,3665.1926,1324.8074
2024-11-26,4950.0,3719.3228,1230.6772
2024-11-28,5025.0,3679.8357,1345.1643
2024-11-29,4980.0,3696.3767,1283.6233
2024-12-02,4710.0,3670.6853,1039.3147
2024-12-03,4780.0,3616.4587,1163.5413
2024-12-04,4950.0,3659.326,1290.6741
2024-12-05,4820.0,3714.7598,1105.2402
2024-12-06,4860.0,3652.547,1207.4529
2024-12-09,5000.0,3670.4622,1329.5378
2024-12-10,5100.0,3712.8193,1387.1807
2024-12-11,5075.0,3729.788,1345.2119
2024-12-12,4880.0,3710.0364,1169.9636
2024-12-13,4730.0,3647.6135,1082.3865
2024-12-16,4640.0,3613.8652,1026.1348
2024-12-17,4470.0,3596.799,873.2009
2024-12-18,4430.0,3567.0752,862.9248
2024-12-19,4310.0,3565.0337,744.9663
2024-12-20,4260.0,3539.6655,720.3345
2024-12-23,4380.0,3539.241,840.75903
2024-12-24,4380.0,3586.5386,793.4614
2024-12-27,4360.0,3577.1492,782.8508
2024-12-30,4350.0,3572.7146,777.2854
