date,actual,predicted,abs_error
2024-10-16,1935.0,1471.7156,463.28442
2024-10-17,1910.0,1479.8605,430.13953
2024-10-18,1910.0,1473.5194,436.4806
2024-10-21,1905.0,1474.0172,430.9828
2024-10-22,1910.0,1473.2916,436.70837
2024-10-23,1905.0,1474.455,430.54504
2024-10-24,1915.0,1473.2028,441.79724
2024-10-25,1895.0,1475.3148,419.68518
2024-10-28,1880.0,1471.0107,408.98926
2024-10-29,1855.0,1468.1392,386.86084
2024-10-30,1870.0,1462.9214,407.0786
2024-10-31,1870.0,1467.4232,402.57678
2024-11-01,1825.0,1467.3906,357.60938
2024-11-04,1855.0,1456.5546,398.44543
2024-11-05,1840.0,1464.9963,375.00366
2024-11-06,1815.0,1461.2163,353.7837
2024-11-07,1805.0,1455.1375,349.86255
2024-11-08,1790.0,1453.2661,336.7339
2024-11-11,1790.0,1449.8817,340.1183
2024-11-12,1785.0,1449.8584,335.1416
2024-11-13,1795.0,1448.0674,346.93262
2024-11-14,1780.0,1451.193,328.807
2024-11-15,1785.0,1446.8923,338.10767
2024-11-18,1770.0,1447.9915,322.00854
2024-11-19,1770.0,1443.7769,326.22314
2024-11-20,1770.0,1443.6877,326.31226
2024-11-21,1740.0,1443.6173,296.3827
2024-11-22,1765.0,1434.4834,330.5166
2024-11-25,1790.0,1442.284,347.71594
2024-11-26,1770.0,1449.3181,320.6819
2024-11-28,1765.0,1443.595,321.40503
2024-11-29,1755.0,1442.3151,312.68494
2024-12-02,1735.0,1439.3363,295.6637
2024-12-03,1745.0,1433.3099,311.69006
2024-12-04,1760.0,1436.4376,323.56238
2024-12-05,1775.0,1441.3604,333.63965
2024-12-06,1780.0,1445.4076,334.5924
2024-12-09,1820.0,1446.4731,373.52686
2024-12-10,1800.0,1456.5353,343.46472
2024-12-11,1785.0,1450.8563,334.14368
2024-12-12,1785.0,1447.1366,337.8634
2024-12-13,1770.0,1447.55,322.44995
2024-12-16,1760.0,1443.3535,316.64648
2024-12-17,1740.0,1440.8158,299.1842
2024-12-18,1735.0,1435.155,299.84497
2024-12-19,1670.0,1433.816,236.18396
2024-12-20,1680.0,1410.6862,269.31384
2024-12-23,1705.0,1414.8848,290.11523
2024-12-24,1710.0,1424.388,285.61206
2024-12-27,1725.0,1425.8774,299.12256
2024-12-30,1730.0,1430.6416,299.3584
