date,actual,predicted,abs_error
2024-10-18,4970.0,4256.978,713.022
2024-10-21,4990.0,4247.5527,742.44727
2024-10-22,4900.0,4242.5513,657.4487
2024-10-23,4860.0,4216.87,643.1299
2024-10-24,4820.0,4192.952,627.04785
2024-10-25,4770.0,4151.39,618.60986
2024-10-28,4760.0,4133.0664,626.9336
2024-10-29,4700.0,4123.5947,576.4053
2024-10-30,4710.0,4087.0173,622.98267
2024-10-31,4800.0,4085.7627,714.2373
2024-11-01,4700.0,4126.691,573.3091
2024-11-04,4720.0,4063.9053,656.0947
2024-11-05,4710.0,4081.7415,628.25854
2024-11-06,4600.0,4075.2175,524.7825
2024-11-07,4550.0,3999.0667,550.93335
2024-11-08,4520.0,3950.613,569.38696
2024-11-11,4460.0,3921.063,538.937
2024-11-12,4500.0,3879.3828,620.6172
2024-11-13,4580.0,3901.6104,678.38965
2024-11-14,4500.0,3949.829,550.1709
2024-11-15,4470.0,3884.0454,585.9546
2024-11-18,4350.0,3862.978,487.02197
2024-11-19,4360.0,3769.0278,590.97217
2024-11-20,4330.0,3761.5176,568.4824
2024-11-21,4250.0,3742.1921,507.80786
2024-11-22,4400.0,3658.8,741.19995
2024-11-25,4470.0,3755.0183,714.9817
2024-11-26,4400.0,3786.5122,613.4878
2024-11-28,4330.0,3783.1672,546.83276
2024-11-29,4250.0,3735.5752,514.4248
2024-12-02,4170.0,3659.2087,510.79126
2024-12-03,4240.0,3563.6404,676.3596
2024-12-04,4350.0,3544.8376,805.16235
2024-12-05,4260.0,3633.986,626.0139
2024-12-06,4310.0,3587.255,722.7451
2024-12-09,4390.0,3644.1477,745.8523
2024-12-10,4360.0,3713.3057,646.69434
2024-12-11,4380.0,3693.3413,686.6587
2024-12-12,4260.0,3730.9172,529.08276
2024-12-13,4170.0,3624.7874,545.21265
2024-12-16,4250.0,3553.143,696.85693
2024-12-17,4150.0,3600.3237,549.6763
2024-12-18,4150.0,3445.6653,704.3347
2024-12-19,4090.0,3431.3599,658.64014
2024-12-20,4060.0,3363.4434,696.55664
2024-12-23,4210.0,3307.6917,902.30835
2024-12-24,4200.0,3363.6882,836.31177
2024-12-27,4100.0,3354.4736,745.52637
2024-12-30,4080.0,3301.628,778.3721
