date,actual,predicted,abs_error
2024-10-21,2620.0,3110.69,490.68994
2024-10-22,2600.0,3134.3384,534.3384
2024-10-23,2630.0,3100.2446,470.24463
2024-10-24,2600.0,3156.1353,556.13525
2024-10-25,2620.0,3099.5283,479.52832
2024-10-28,2610.0,3142.0083,532.0083
2024-10-29,2580.0,3125.3315,545.33154
2024-10-30,2570.0,3079.456,509.45605
2024-10-31,2570.0,3082.3257,512.3257
2024-11-01,2530.0,3111.249,581.249
2024-11-04,2540.0,3074.9941,534.99414
2024-11-05,2540.0,3103.349,563.3491
2024-11-06,2510.0,3128.4353,618.4353
2024-11-07,2510.0,3089.0269,579.02686
2024-11-08,2520.0,3100.6792,580.6792
2024-11-11,2520.0,3138.379,618.3789
2024-11-12,2530.0,3138.6287,608.62866
2024-11-13,2510.0,3147.5325,637.5325
2024-11-14,2520.0,3107.4194,587.41943
2024-11-15,2520.0,3128.6042,608.60425
2024-11-18,2510.0,3131.1797,621.1797
2024-11-19,2520.0,3109.043,589.04297
2024-11-20,2520.0,3129.8364,609.8364
2024-11-21,2520.0,3131.2805,611.2805
2024-11-22,2540.0,3125.321,585.32104
2024-11-25,2570.0,3143.7644,573.7644
2024-11-26,2550.0,3165.4805,615.48047
2024-11-28,2540.0,3116.206,576.20605
2024-11-29,2520.0,3093.6667,573.66675
2024-12-02,2560.0,3072.5332,512.5332
2024-12-03,2530.0,3141.786,611.7859
2024-12-04,2540.0,3092.0002,552.00024
2024-12-05,2540.0,3113.5767,573.57666
2024-12-06,2560.0,3122.7305,562.73047
2024-12-09,2630.0,3145.0596,515.0596
2024-12-10,2620.0,3213.0894,593.08936
2024-12-11,2630.0,3143.69,513.68994
2024-12-12,2600.0,3138.3623,538.3623
2024-12-13,2600.0,3083.0864,483.08643
2024-12-16,2600.0,3092.9133,492.91333
2024-12-17,2550.0,3111.6094,561.6094
2024-12-18,2530.0,3059.4905,529.4905
2024-12-19,2520.0,3053.4724,533.4724
2024-12-20,2520.0,3076.8042,556.8042
2024-12-23,2530.0,3106.85,576.8501
2024-12-24,2560.0,3144.102,584.10205
2024-12-27,2510.0,3174.9673,664.9673
2024-12-30,2540.0,3088.8125,548.8125
